G[1,2](Chloride >= 0.147 & HCO3 >= 0.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 7.160 | Hct <= 25.056) -> WBC >= 0.107) & Platelets >= 12.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 6.935 & Potassium <= 1.716) & Magnesium >= 0.008) [Discrimination Score: 0.000; Robustness + : -0.008; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 0.748 & Potassium < 3.557) & Magnesium < 0.546) & Phosphate < 2.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.091 & Magnesium > 0.029) -> Calcium < 0.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 32.691) U[0,1] (SBP <= 135.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 11.952 & Creatinine >= 0.049) [Discrimination Score: 0.000; Robustness + : -0.049; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.696 & HCO3 >= 0.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 4.745 | Hct <= 17.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 31.608 -> WBC >= 0.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 10.986 | Hct <= 11.077) -> WBC >= 0.234) & Platelets >= 0.877) [Discrimination Score: 0.000; Robustness + : -11.077; Robustness - : -11.077; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.535 & Potassium <= 1.897) & Magnesium >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 0.392 & Potassium < 3.905) & Magnesium < 0.733) & Phosphate < 2.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.090 & Magnesium > 0.046) -> Calcium < 6.847) [Discrimination Score: -1.000; Robustness + : -6.847; Robustness - : -6.847; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 37.092) U[0,0] (SBP <= 121.591)) [Discrimination Score: -0.317; Robustness + : 108.448; Robustness - : 116.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 21.707 & Creatinine >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.563 & HCO3 >= 0.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 3.834 | Hct <= 27.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 300.306 -> WBC >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 5.406 | Hct <= 33.027) -> WBC >= 0.147) & Platelets >= 5.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.798 & Potassium <= 2.477) & Magnesium >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 4.107 & Potassium < 1.960) & Magnesium < 0.917) & Phosphate < 2.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.082 & Magnesium > 0.047) -> Calcium < 3.500) [Discrimination Score: 0.000; Robustness + : -3.500; Robustness - : -3.500; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 27.001) U[0,2] (SBP <= 117.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 2.880 & Creatinine >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.496 & HCO3 >= 0.622) [Discrimination Score: 0.000; Robustness + : -0.622; Robustness - : -0.622; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 0.927 | Hct <= 13.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 99.613 -> WBC >= 0.106) [Discrimination Score: 0.000; Robustness + : -99.613; Robustness - : -99.613; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 6.715 | Hct <= 8.960) -> WBC >= 0.125) & Platelets >= 5.497) [Discrimination Score: 0.000; Robustness + : -8.960; Robustness - : -8.960; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 2.376 & Potassium <= 1.276) & Magnesium >= 0.017) [Discrimination Score: 0.000; Robustness + : -0.017; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.099 & Potassium < 1.583) & Magnesium < 0.439) & Phosphate < 3.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.085 & Magnesium > 0.042) -> Calcium < 6.578) [Discrimination Score: -0.000; Robustness + : -6.578; Robustness - : -6.578; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 54.985) U[1,1] (SBP <= 115.644)) [Discrimination Score: 0.000; Robustness + : 115.644; Robustness - : 115.644; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 32.199 & Creatinine >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 4.048 & HCO3 >= 0.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 1.681 | Hct <= 29.340) [Discrimination Score: -0.000; Robustness + : 29.340; Robustness - : 29.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 302.630 -> WBC >= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 9.274 | Hct <= 19.255) -> WBC >= 0.137) & Platelets >= 7.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.805 & Potassium <= 0.484) & Magnesium >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.655 & Potassium < 1.460) & Magnesium < 0.919) & Phosphate < 3.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.115 & Magnesium > 0.013) -> Calcium < 1.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 55.285) U[1,1] (SBP <= 125.746)) [Discrimination Score: 0.000; Robustness + : 125.746; Robustness - : 125.746; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 16.870 & Creatinine >= 0.029) [Discrimination Score: 0.378; Robustness + : 2.083; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 1.880 & HCO3 >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 2.870 | Hct <= 31.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 110.417 -> WBC >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 2.465 | Hct <= 28.662) -> WBC >= 0.084) & Platelets >= 8.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.067 & Potassium <= 1.187) & Magnesium >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 7.871 & Potassium < 3.516) & Magnesium < 0.255) & Phosphate < 0.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.094 & Magnesium > 0.039) -> Calcium < 4.036) [Discrimination Score: 0.000; Robustness + : -4.036; Robustness - : -4.036; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 55.350) U[1,1] (SBP <= 128.436)) [Discrimination Score: 0.000; Robustness + : 128.436; Robustness - : 128.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 27.518 & Creatinine >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 3.150 & HCO3 >= 0.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 8.934 | Hct <= 11.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 152.790 -> WBC >= 0.161) [Discrimination Score: -0.000; Robustness + : -152.790; Robustness - : -152.790; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 1.421 | Hct <= 5.498) -> WBC >= 0.084) & Platelets >= 6.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.188 & Potassium <= 2.485) & Magnesium >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.166 & Potassium < 1.369) & Magnesium < 1.029) & Phosphate < 0.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.097 & Magnesium > 0.052) -> Calcium < 7.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 57.886) U[1,2] (SBP <= 117.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 16.515 & Creatinine >= 0.022) [Discrimination Score: 0.000; Robustness + : -0.022; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 3.598) U[0,1] (SepsisLabel = 0.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2Sat >= 19.019 & SepsisLabel = 0.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](WBC > 0.208 -> SepsisLabel = 0.751) [Discrimination Score: 1.000; Robustness + : 0.208; Robustness - : 0.208; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.169) U[2,2] (SepsisLabel = 0.356)) [Discrimination Score: 0.000; Robustness + : 0.169; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium > 0.110) U[0,2] (SepsisLabel = 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium < 1.203) U[0,1] (SepsisLabel = 0.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Phosphate >= 0.070 & SepsisLabel = 0.115) [Discrimination Score: 0.000; Robustness + : -0.115; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HCO3 > 0.247 -> SepsisLabel = 0.341) [Discrimination Score: 0.000; Robustness + : 0.247; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride >= 2.475 -> SepsisLabel = 0.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Lactate >= 0.002 -> SepsisLabel = 0.877) [Discrimination Score: 0.000; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Bilirubin_direct >= 0.006 & SepsisLabel = 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Platelets > 11.853 & SepsisLabel = 0.261) [Discrimination Score: 0.000; Robustness + : -11.853; Robustness - : -11.853; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN < 8.097 -> SepsisLabel = 0.645) [Discrimination Score: -0.000; Robustness + : -8.097; Robustness - : -8.097; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 9.278) U[1,2] (SepsisLabel = 1.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Magnesium <= 0.521 & SepsisLabel = 0.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 24.106 -> SepsisLabel = 0.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 78.409) U[1,2] (SepsisLabel = 0.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct > 3.039 & SepsisLabel = 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 26.103 & SepsisLabel = 0.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAP >= 36.588 & SepsisLabel = 0.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP < 0.000) U[2,2] (SepsisLabel = 0.512)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](EtCO2 >= 0.000 -> SepsisLabel = 0.216) [Discrimination Score: 0.376; Robustness + : -18.750; Robustness - : -22.400; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BaseExcess >= 0.000 -> SepsisLabel = 0.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.000) U[2,2] (SepsisLabel = 0.035)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH < 0.000) U[2,2] (SepsisLabel = 0.069)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PaCO2 >= 0.000 -> SepsisLabel = 0.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 > 0.000) U[1,2] (SepsisLabel = 0.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 0.000) U[1,2] (SepsisLabel = 0.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 0.000) U[1,2] (SepsisLabel = 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose > 0.000 & SepsisLabel = 0.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total >= 0.000) U[1,2] (SepsisLabel = 0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TroponinI > 0.000 & SepsisLabel = 0.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PTT < 0.000 & SepsisLabel = 0.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Fibrinogen < 0.000 & SepsisLabel = 0.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 21.581 -> Calcium >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Magnesium >= 0.033 | Potassium <= 0.608) & BaseExcess >= 0.011) | EtCO2 <= 0.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Phosphate >= 0.107 | Platelets <= 245.304) & Phosphate <= 291.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 20.399 | Phosphate <= 2.260) & Phosphate <= 2.138) [Discrimination Score: 0.000; Robustness + : 2.138; Robustness - : 2.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Magnesium >= 0.057 | Platelets >= 11.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 18.599 | WBC <= 4.489) | MAP >= 0.091) | Potassium >= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 17.048 | HCO3 <= 3.137) -> PTT <= 10.155) | SaO2 <= 6.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium >= 0.088 | Potassium >= 0.077) | FiO2 <= 1.849) | MAP >= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 36.324 -> Chloride <= 49.590) | SaO2 <= 69.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Creatinine >= 0.045 & Phosphate <= 2.679) | Lactate <= 2.186) [Discrimination Score: 0.000; Robustness + : 2.186; Robustness - : 2.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 >= 0.345 -> Hgb <= 4.577) & HR >= 0.310) | SBP >= 0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride <= 83.074 & Phosphate >= 0.127) | O2Sat >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HCO3 <= 20.173 & Phosphate >= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium <= 2.426 | Platelets <= 323.449) -> BUN <= 268.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
