G[2,2](Chloride >= 0.040 & HCO3 >= 0.310) [Discrimination Score: -0.310; Robustness + : -0.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Magnesium >= 0.049 | PTT <= 11.681) | SepsisLabel <= 28.078) | Fibrinogen >= 0.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Alkalinephos <= 103.777 & Bilirubin_total <= 0.026) | PTT >= 0.001) & HR >= 0.000) [Discrimination Score: -4893562754606101.000; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Magnesium <= 1.286 & Potassium <= 2.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Phosphate <= 0.725 -> PTT <= 30.323) | SepsisLabel >= 0.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Calcium <= 0.828 -> PTT <= 3.362) [Discrimination Score: -7571029986985613.000; Robustness + : -3.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride <= 21.662 | Phosphate <= 2.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_total <= 0.005 & Calcium <= 3.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 27.255 & Potassium <= 3.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Alkalinephos >= 1.024 & Chloride <= 54.428) & SBP <= 82.775) -> Calcium <= 100.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 14.919) U[1,2] (Bilirubin_total <= 0.036)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine <= 1.138 | PTT <= 16.774) -> Hgb <= 11.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.481 | Phosphate >= 0.069) | Platelets >= 0.118) | TroponinI <= 3.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 1.043) U[0,1] (Calcium >= 0.039)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Alkalinephos <= 55.397 & BUN >= 0.484) -> Platelets >= 0.124) [Discrimination Score: 4472909012422566.500; Robustness + : 0.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 0.633) U[1,2] (Magnesium <= 0.358)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST <= 1.098 & HCO3 <= 14.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Alkalinephos <= 63.964 | HCO3 >= 0.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AST >= 0.384 -> BUN <= 36.898) -> PTT >= 0.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine >= 0.133 | Phosphate <= 4.568) -> TroponinI >= 0.119) | Calcium <= 1.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Platelets >= 4.510 -> WBC >= 0.264) | Magnesium <= 10.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((MAP >= 40.456 & SBP >= 64.452) -> HCO3 >= 21.814) | Bilirubin_total <= 125.026) [Discrimination Score: 125.026; Robustness + : 125.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb >= 0.316 | Platelets <= 47.061) | PaCO2 <= 286.320) & FiO2 >= 1.181) [Discrimination Score: -1.181; Robustness + : -1.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hgb >= 0.114 -> WBC <= 4.291) -> FiO2 >= 0.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HR >= 27.363 -> SBP >= 20.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HR >= 1.144 | MAP <= 56.646) | Temp <= 107.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 100.799) U[0,0] (Resp <= 13.833)) [Discrimination Score: 13.833; Robustness + : 13.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2Sat >= 27.832 | Resp <= 16.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HR >= 7.510 & O2Sat <= 81.651) -> Bilirubin_total >= 42.681) -> Alkalinephos >= 6.112) [Discrimination Score: -0.604; Robustness + : -6.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Resp <= 13.698 -> SBP >= 53.554) & Phosphate <= 123.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb <= 4.487 & Magnesium <= 0.241) & Platelets <= 1.641) | EtCO2 >= 0.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hgb >= 0.237 -> PTT >= 0.682) | Creatinine <= 14.810) [Discrimination Score: 14.810; Robustness + : 14.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 25.169 -> Hgb >= 0.138) & Phosphate <= 1.354) & Hgb <= 1.239) [Discrimination Score: -1240.595; Robustness + : -25.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Glucose >= 0.442 & Hgb <= 2.342) | Lactate <= 2.168) [Discrimination Score: 4881420116803835.000; Robustness + : 2.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Bilirubin_total >= 0.001 | Hgb >= 0.065) -> SaO2 <= 6.673) [Discrimination Score: -7513226410877134.000; Robustness + : -6.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 53.257) U[0,1] (Hgb >= 0.060)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AST <= 6.131 | Hgb <= 2.159) & WBC <= 6.599) -> BaseExcess >= 0.040) [Discrimination Score: -6902468741056276.000; Robustness + : -6.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb >= 0.016 | Potassium <= 2.334) & PTT >= 0.072) & PaCO2 <= 2.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride >= 0.491 | Hgb >= 0.179) -> Platelets <= 7.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Creatinine <= 0.537 -> Hgb >= 0.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((MAP <= 107.906 & Resp >= 3.550) -> HR <= 12.728) -> Hgb <= 18.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2Sat <= 83.467 & SBP >= 81.204) [Discrimination Score: -5714201152575515.000; Robustness + : -81.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hct <= 11.972 & Hgb <= 1.678) | Hgb >= 0.118) [Discrimination Score: 0.589; Robustness + : 3.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP <= 104.618 & O2Sat >= 0.077) -> MAP >= 4.445) & Chloride >= 62.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hct >= 1.044 & Platelets <= 255.660) | Phosphate <= 175.715) | BUN >= 1.830) [Discrimination Score: 3091202868589586.500; Robustness + : 175.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct >= 0.978 -> WBC <= 5.917) | Bilirubin_direct <= 12.595) -> Creatinine >= 0.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Platelets <= 227.727 & PTT >= 0.611) | Potassium <= 16.192) & SaO2 <= 26.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Alkalinephos <= 102.968 -> Platelets >= 10.065) [Discrimination Score: -7245742849719826.000; Robustness + : -102.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Platelets <= 73.655 -> Potassium <= 4.124) & Bilirubin_total >= 0.078) [Discrimination Score: -5183040205340002.000; Robustness + : -73.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Bilirubin_total <= 0.069 & Platelets <= 33.628) [Discrimination Score: 0.069; Robustness + : 0.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Magnesium <= 0.982 -> Platelets <= 274.570) | Calcium <= 291.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 1.023) U[1,2] (Platelets >= 12.585)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 <= 0.751 -> Platelets >= 3.153) | Magnesium >= 3.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine >= 0.120 -> Platelets <= 178.845) | Temp <= 69.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride <= 22.739 & Platelets >= 9.239) -> Bilirubin_direct >= 10.297) & MAP >= 8.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct <= 7.726 & PTT >= 0.338) | PaCO2 <= 13.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_total <= 0.059 & Hct >= 1.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose >= 1.027 & Hct >= 1.538) -> Magnesium <= 18.931) & SBP <= 11.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct <= 6.632 & Potassium <= 0.656) & Creatinine <= 1.126) -> Glucose <= 0.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Alkalinephos <= 75.458 | Hct <= 16.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct >= 0.965 -> Phosphate >= 0.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine <= 5.393 & Hct <= 6.666) & TroponinI <= 13.894) [Discrimination Score: 6072028687147724.000; Robustness + : 5.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 0.352) U[0,1] (Hct >= 1.702)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 1.663 | Hct >= 2.293) [Discrimination Score: 1.663; Robustness + : 1.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 2.696) U[0,1] (Hct >= 1.484)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Creatinine >= 0.018 & WBC <= 11.315) & Phosphate >= 0.474) & Magnesium >= 0.375) [Discrimination Score: -0.474; Robustness + : -0.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Phosphate >= 0.117 | WBC >= 0.279) | Fibrinogen <= 8.460) [Discrimination Score: 4762779167755931.000; Robustness + : 8.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((PTT >= 0.788 & WBC <= 6.412) -> SepsisLabel >= 0.223) -> Lactate >= 0.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride <= 29.654 -> WBC >= 0.155) | HCO3 <= 7.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 >= 0.276 | WBC >= 0.424) -> Hgb <= 4.525) | SBP >= 0.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.648 -> WBC <= 11.505) & SBP <= 8.498) | HR <= 8.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose >= 0.056 & WBC >= 0.343) | Hgb >= 0.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST >= 0.062 | WBC <= 8.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((O2Sat >= 1.641 -> Temp >= 3.359) & BaseExcess >= 2.625) & Magnesium >= 1.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Resp <= 20.748 | Temp <= 14.616) | Potassium >= 1.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR <= 97.803 | Temp <= 28.733) | Potassium >= 1.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct >= 1.909 | HR >= 14.344) -> Calcium <= 95.096) | DBP >= 74.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SBP <= 106.032 & Temp <= 32.446) & SaO2 <= 9.287) [Discrimination Score: 5228103639723710.000; Robustness + : 9.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct >= 1.635 & O2Sat <= 99.807) | WBC >= 47.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct >= 0.888 -> SBP >= 38.887) -> MAP <= 112.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 45.108) U[0,1] (WBC >= 0.270)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR >= 30.774 -> Platelets <= 191.997) | FiO2 <= 39.945) -> Platelets >= 2.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((MAP <= 94.891 & Temp >= 0.136) | Resp <= 25.142) & SepsisLabel <= 8.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct >= 0.611 | Resp <= 15.081) -> Lactate <= 16.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hct <= 13.201 | MAP <= 61.502) & SBP <= 65.987) & SepsisLabel >= 42.130) [Discrimination Score: -3.264; Robustness + : -39.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 98.713 & WBC <= 2.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb >= 0.128 | HR >= 59.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Platelets <= 126.324 | SBP <= 98.010) | Bilirubin_total >= 65.491) & SBP >= 69.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 0.907 -> O2Sat >= 17.945) -> Alkalinephos >= 64.999) & Hgb >= 75.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb <= 5.081 -> Temp >= 3.503) -> SBP >= 5.089) -> SepsisLabel <= 31.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((O2Sat <= 82.033 -> Platelets >= 8.849) -> FiO2 >= 4.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 3.210) U[1,1] (Temp <= 11.481)) [Discrimination Score: 6463062841965330.000; Robustness + : 11.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((O2Sat >= 29.217 & WBC >= 0.155) & Glucose <= 12.548) -> Bilirubin_total >= 0.062) [Discrimination Score: 4498285307540054.500; Robustness + : 0.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Temp <= 31.796 & WBC >= 0.303) | Lactate >= 0.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PTT <= 30.376 -> Resp <= 20.611) [Discrimination Score: -30.376; Robustness + : -30.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Magnesium >= 0.048 & Resp >= 12.159) & Alkalinephos >= 11.591) | Magnesium >= 8.340) [Discrimination Score: -8.340; Robustness + : -8.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Potassium <= 3.443 -> Resp >= 2.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Glucose >= 0.873 & Resp >= 8.026) -> Hgb <= 17.080) [Discrimination Score: -17.080; Robustness + : -17.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Phosphate <= 4.329 -> Resp <= 21.031) -> Bilirubin_total >= 3.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride <= 40.327 -> Resp <= 18.590) | DBP <= 13.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine >= 0.010 -> Resp >= 10.167) -> Fibrinogen <= 13.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hgb <= 2.598 -> SBP >= 30.128) [Discrimination Score: -5849853850927627.000; Robustness + : -2.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 104.772) U[0,0] (WBC >= 0.447)) [Discrimination Score: 0.509; Robustness + : 15.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((MAP >= 17.452 | Platelets >= 0.379) & pH >= 2.340) & BaseExcess <= 114.421) [Discrimination Score: -2.340; Robustness + : -2.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hgb <= 0.918 | MAP >= 14.221) -> TroponinI >= 31.678) [Discrimination Score: -2.802; Robustness + : -80.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium >= 0.019 | Temp <= 9.199) -> Hgb <= 24.150) | BUN <= 29.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((PTT <= 20.265 -> Temp <= 26.714) -> Fibrinogen <= 19.260) [Discrimination Score: -6.174; Robustness + : -18.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Bilirubin_total <= 0.035 | Temp >= 6.049) | Phosphate >= 0.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 <= 17.622 | Temp <= 22.216) | BUN <= 25.680) -> MAP <= 13.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Alkalinephos <= 32.868 -> Temp <= 28.359) | Lactate >= 6.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose <= 60.350 & Temp <= 18.824) & AST <= 31.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine <= 4.469 & Temp <= 16.443) | DBP >= 0.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium <= 1.470 | Temp <= 28.622) & EtCO2 >= 5.132) & Glucose >= 6.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride <= 59.934 | Temp <= 11.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate <= 4.998) U[2,2] (Temp <= 16.985)) [Discrimination Score: 16.985; Robustness + : 16.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST <= 10.969 | Temp <= 20.202) [Discrimination Score: 4.293; Robustness + : 11.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Bilirubin_total >= 6.533566091765891e-05 & O2Sat >= 50.326) & Temp <= 76.997) & Platelets >= 9.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium >= 0.063 -> O2Sat >= 44.530) & BUN <= 86.359) & Temp <= 84.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose >= 0.718 & O2Sat <= 86.326) & EtCO2 >= 42.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine >= 0.099 -> O2Sat >= 46.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 0.446 | O2Sat <= 83.969) & PTT <= 85.951) [Discrimination Score: 5908762847532770.000; Robustness + : 83.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Alkalinephos <= 85.288 | O2Sat <= 84.739) | PTT <= 78.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 1.347) U[0,1] (O2Sat >= 5.988)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb >= 0.174 & Resp <= 15.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Magnesium <= 0.607 | SBP >= 7.000) [Discrimination Score: 2732932076012765.000; Robustness + : 0.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 0.070 | SBP >= 28.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Bilirubin_total >= 0.000 & SBP >= 23.956) -> Glucose <= 84.648) | Lactate >= 55.954) [Discrimination Score: -55.954; Robustness + : -55.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Alkalinephos >= 1.131 & SBP >= 18.101) | HCO3 <= 108.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 <= 21.624 -> SBP <= 116.588) -> Phosphate >= 3.652) -> PTT <= 114.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride >= 0.902 | SBP <= 90.215) | Phosphate <= 111.221) -> Resp <= 87.735) [Discrimination Score: -7826447825456669.000; Robustness + : -111.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
