G[0,2](Chloride >= 5.233 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Platelets <= 96.641 -> WBC >= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 8.108 | Hct <= 7.234) -> WBC >= 0.960) & Platelets >= 7.174) [Discrimination Score: 0.000; Robustness + : -8.108; Robustness - : -8.108; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 0.821 & Potassium <= 4.445) & Magnesium >= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.168 & Potassium < 0.994) & Magnesium < 2.331) & Phosphate < 3.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.116 & Magnesium > 0.073) -> Calcium < 0.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 72.748) U[1,1] (SBP <= 149.822)) [Discrimination Score: 2.000; Robustness + : 149.822; Robustness - : 149.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 17.701 & Creatinine >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 12.074 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 1.988 | Hct <= 3.946) [Discrimination Score: 0.000; Robustness + : 3.946; Robustness - : 3.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 65.905 -> WBC >= 0.569) [Discrimination Score: 1.000; Robustness + : -65.905; Robustness - : -65.905; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 5.133 | Hct <= 24.224) -> WBC >= 0.793) & Platelets >= 5.760) [Discrimination Score: 0.000; Robustness + : -24.224; Robustness - : -24.224; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 4.800 & Potassium <= 0.815) & Magnesium >= 0.047) [Discrimination Score: -0.000; Robustness + : -0.047; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.675 & Potassium < 4.077) & Magnesium < 1.334) & Phosphate < 2.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.230 & Magnesium > 0.061) -> Calcium < 4.735) [Discrimination Score: 2.000; Robustness + : -4.735; Robustness - : -4.735; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 70.817) U[0,1] (SBP <= 148.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 15.265 & Creatinine >= 0.086) [Discrimination Score: -0.161; Robustness + : -2.478; Robustness - : 2.985; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 9.895 & HCO3 >= 0.000) [Discrimination Score: 0.280; Robustness + : -8.791; Robustness - : -9.661; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 4.627 | Hct <= 23.156) [Discrimination Score: 7.000; Robustness + : 23.156; Robustness - : 23.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 46.125 -> WBC >= 0.273) [Discrimination Score: 0.221; Robustness + : -43.967; Robustness - : -46.125; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 2.914 | Hct <= 9.909) -> WBC >= 0.026) & Platelets >= 3.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.590 & Potassium <= 2.014) & Magnesium >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.090 & Potassium < 3.575) & Magnesium < 0.565) & Phosphate < 1.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.055 & Magnesium > 0.153) -> Calcium < 3.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 70.541) U[0,2] (SBP <= 115.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 9.532 & Creatinine >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 5.016 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 3.395 | Hct <= 28.767) [Discrimination Score: -1.250; Robustness + : 28.767; Robustness - : 28.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 26.347 -> WBC >= 0.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 4.457 | Hct <= 19.936) -> WBC >= 0.127) & Platelets >= 2.774) [Discrimination Score: -0.000; Robustness + : -19.936; Robustness - : -19.936; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 8.312 & Potassium <= 1.717) & Magnesium >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 2.836 & Potassium < 3.474) & Magnesium < 0.746) & Phosphate < 1.563) [Discrimination Score: -0.132; Robustness + : -0.137; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.116 & Magnesium > 0.002) -> Calcium < 3.861) [Discrimination Score: 0.500; Robustness + : -3.861; Robustness - : -3.861; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 70.652) U[0,1] (SBP <= 121.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 10.904 & Creatinine >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 10.057 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 8.518 | Hct <= 28.990) [Discrimination Score: 0.000; Robustness + : 28.990; Robustness - : 28.990; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 33.382 -> WBC >= 0.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 3.386 | Hct <= 6.641) -> WBC >= 0.505) & Platelets >= 3.001) [Discrimination Score: -1.000; Robustness + : -6.641; Robustness - : -6.641; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.511 & Potassium <= 4.646) & Magnesium >= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.212 & Potassium < 4.782) & Magnesium < 2.758) & Phosphate < 3.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.015 & Magnesium > 0.157) -> Calcium < 5.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 68.955) U[1,2] (SBP <= 137.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 4.338 & Creatinine >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 2.636 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 5.765 | Hct <= 7.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 34.502 -> WBC >= 0.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 5.760 | Hct <= 17.066) -> WBC >= 0.180) & Platelets >= 3.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 8.386 & Potassium <= 4.706) & Magnesium >= 0.169) [Discrimination Score: 0.000; Robustness + : -0.169; Robustness - : -0.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.249 & Potassium < 3.999) & Magnesium < 1.446) & Phosphate < 0.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.164 & Magnesium > 0.003) -> Calcium < 3.759) [Discrimination Score: 0.154; Robustness + : -3.671; Robustness - : -3.759; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 70.369) U[0,1] (SBP <= 152.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 8.827 & Creatinine >= 0.025) [Discrimination Score: -0.159; Robustness + : -3.325; Robustness - : 1.746; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 2.966 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 4.436 | Hct <= 21.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 72.610 -> WBC >= 0.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 2.763 | Hct <= 19.004) -> WBC >= 0.626) & Platelets >= 0.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 2.312 & Potassium <= 1.455) & Magnesium >= 0.152) [Discrimination Score: -4.000; Robustness + : -0.152; Robustness - : -0.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.665 & Potassium < 4.660) & Magnesium < 2.526) & Phosphate < 3.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.228 & Magnesium > 0.067) -> Calcium < 2.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 66.966) U[0,2] (SBP <= 109.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 4.172 & Creatinine >= 0.058) [Discrimination Score: 1.000; Robustness + : -0.058; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 97.792 -> SepsisLabel = 0.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP <= 95.435 -> SepsisLabel = 0.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](DBP >= 56.668 -> SepsisLabel = 0.411) [Discrimination Score: -1.500; Robustness + : 0.411; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](EtCO2 <= 2.804 & SepsisLabel = 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HR > 59.833 -> SepsisLabel = 0.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp > 37.503) U[0,0] (SepsisLabel = 0.816)) [Discrimination Score: -0.262; Robustness + : 57.634; Robustness - : 61.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium < 5.254 & SepsisLabel = 0.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine > 0.083) U[1,1] (SepsisLabel = 0.991)) [Discrimination Score: -0.000; Robustness + : -0.083; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 20.084 & SepsisLabel = 0.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Magnesium <= 2.744 -> SepsisLabel = 0.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate > 0.230) U[1,2] (SepsisLabel = 0.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2Sat > 73.634 -> SepsisLabel = 0.066) [Discrimination Score: 0.000; Robustness + : 0.066; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose > 24.214 -> SepsisLabel = 0.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Potassium >= 0.524 & SepsisLabel = 0.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen >= 1.383) U[0,2] (SepsisLabel = 0.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Platelets > 5.132 & SepsisLabel = 0.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hgb <= 8.483 & SepsisLabel = 0.479) [Discrimination Score: -8.000; Robustness + : -0.479; Robustness - : -0.479; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hct > 0.447 & SepsisLabel = 0.199) [Discrimination Score: -1.000; Robustness + : -0.447; Robustness - : -0.447; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate > 0.058) U[0,2] (SepsisLabel = 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT <= 25.436) U[0,2] (SepsisLabel = 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Alkalinephos >= 0.138 & SepsisLabel = 0.346) [Discrimination Score: 1.000; Robustness + : -0.346; Robustness - : -0.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST >= 1.778 & SepsisLabel = 0.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SaO2 > 0.000 -> SepsisLabel = 0.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total <= 0.023) U[1,2] (SepsisLabel = 0.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 <= 0.886 & SepsisLabel = 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride <= 30.856 & SepsisLabel = 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WBC > 0.723 & SepsisLabel = 0.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](pH <= 4.433 -> SepsisLabel = 0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp < 17.649 -> SepsisLabel = 0.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PaCO2 >= 3.451 & SepsisLabel = 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 0.000) U[0,1] (SepsisLabel = 0.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 < 0.000 & SepsisLabel = 0.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct < 0.000) U[0,0] (SepsisLabel = 0.052)) [Discrimination Score: -0.324; Robustness + : -0.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI >= 0.000) U[0,1] (SepsisLabel = 0.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AST <= 119.456 -> Bilirubin_total >= 0.001) & Bilirubin_direct >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Alkalinephos >= 0.247 & Bilirubin_total <= 0.292) -> FiO2 >= 0.006) -> HCO3 >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride >= 11.604 | pH >= 0.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct >= 0.437 | Hgb <= 2.077) | Phosphate >= 0.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((PaCO2 <= 13.231 & pH <= 1.104) & BUN >= 0.057) | SBP >= 0.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 2.660 -> Magnesium <= 0.627) & Potassium >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride >= 0.025 | PaCO2 >= 2.389) & FiO2 >= 4.153) -> SaO2 >= 2.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 1.567 | Creatinine >= 0.050) | pH >= 0.012) [Discrimination Score: 0.000; Robustness + : -0.012; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hct <= 3.318 | Platelets <= 124.099) & Calcium <= 124.627) [Discrimination Score: -2.500; Robustness + : 124.099; Robustness - : 124.099; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 5.242) U[0,1] (Platelets >= 0.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 6.026 | Phosphate <= 3.709) [Discrimination Score: -0.154; Robustness + : 5.923; Robustness - : 6.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Magnesium <= 2.438 -> Phosphate >= 0.216) -> Bilirubin_total >= 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine >= 0.042 -> Magnesium <= 0.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Calcium >= 0.517 -> Creatinine <= 0.738) | Creatinine >= 0.007) [Discrimination Score: -0.108; Robustness + : 12.784; Robustness - : 21.193; Percent Class + : 0.000; Percent Class - : 1.000]
