G[2,2](Chloride >= 1.444 & HCO3 >= 0.661) [Discrimination Score: -1.444; Robustness + : -1.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Chloride >= 3.720 -> PTT <= 13.942) [Discrimination Score: -7848659922014494.000; Robustness + : -13.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium <= 8.581 & Creatinine >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 0.273) U[2,2] (WBC >= 0.369)) [Discrimination Score: -0.273; Robustness + : -0.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine <= 1.163 -> HCO3 <= 3.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.162) U[0,1] (WBC >= 0.096)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Magnesium >= 0.045 & PTT <= 15.855) | BUN >= 0.876) [Discrimination Score: -6421117570212206.000; Robustness + : -0.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((PTT <= 17.682 | WBC >= 0.392) -> pH >= 0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Calcium <= 5.990 | HCO3 >= 0.454) & BaseExcess >= 0.039) [Discrimination Score: -0.039; Robustness + : -0.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride <= 7.784 -> Magnesium <= 1.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((PaCO2 <= 19.874 -> pH <= 3.121) & WBC <= 7.121) | WBC >= 0.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 12.659 & Chloride <= 19.414) -> PTT >= 1.392) | AST >= 1.214) [Discrimination Score: -1.214; Robustness + : -1.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Phosphate >= 0.117 & Platelets <= 229.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.479 | PTT >= 0.545) -> FiO2 >= 0.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium >= 0.033 -> WBC <= 12.139) | SaO2 >= 0.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Calcium <= 4.707 | Magnesium >= 0.056) | SaO2 <= 0.450) & SepsisLabel <= 0.176) [Discrimination Score: -0.196; Robustness + : -7.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 <= 9.621 -> Phosphate <= 0.850) -> Creatinine >= 0.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.014) U[1,2] (Magnesium >= 0.028)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine >= 0.033 | Phosphate >= 0.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 22.171 & Magnesium >= 0.069) & PTT >= 0.046) -> BaseExcess >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Calcium <= 3.740 | PTT >= 0.312) | BUN >= 8.757743776931378e-05) & PaCO2 >= 0.755) [Discrimination Score: -6796451749973476.000; Robustness + : -0.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HCO3 >= 0.468 & Magnesium <= 1.056) & HR <= 0.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium >= 0.218 | Chloride <= 94.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Calcium >= 0.139 & Phosphate <= 3.384) | SepsisLabel >= 0.080) [Discrimination Score: -5792353163765092.000; Robustness + : -0.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Creatinine >= 0.043 | PTT <= 23.410) -> Potassium >= 0.741) & Hct >= 0.953) [Discrimination Score: -6589408160924164.000; Robustness + : -23.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Chloride >= 0.505 & Creatinine >= 0.036) | EtCO2 >= 0.037) | FiO2 <= 0.217) [Discrimination Score: 2.353; Robustness + : 14.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 >= 0.408 | Platelets <= 118.118) -> TroponinI >= 7.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Calcium >= 0.090 -> WBC <= 3.498) & Creatinine <= 10.984) | AST <= 1.857) [Discrimination Score: 1.857; Robustness + : 1.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 >= 0.719 -> PTT <= 2.612) & Hgb >= 0.894) | Temp >= 0.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Creatinine <= 0.828 | WBC <= 10.834) | Alkalinephos <= 7.206) [Discrimination Score: 6098915159287026.000; Robustness + : 10.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.849 & HCO3 <= 18.867) [Discrimination Score: -0.326; Robustness + : -0.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Creatinine >= 0.001 | Platelets <= 44.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 17.484 -> Calcium <= 7.782) & Hct >= 0.075) | SepsisLabel <= 2.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium >= 0.190 -> Platelets >= 8.075) | SaO2 <= 236.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HCO3 >= 0.261 & WBC >= 0.240) [Discrimination Score: -0.533; Robustness + : -0.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Magnesium >= 0.035 | Phosphate <= 2.416) | MAP <= 0.878) [Discrimination Score: 6.083; Robustness + : 2.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 14.768) U[1,1] (Creatinine >= 0.035)) [Discrimination Score: 14.768; Robustness + : 14.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.655) U[0,2] (HCO3 <= 10.593)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Phosphate <= 2.246 & PTT >= 0.368) | Creatinine >= 0.591) & WBC <= 14.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride <= 5.042 | Phosphate <= 1.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 0.534) U[0,1] (Platelets <= 99.012)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Phosphate <= 3.272 & WBC <= 5.149) -> SBP >= 0.440) -> Creatinine >= 0.114) [Discrimination Score: 8218045129080703.000; Robustness + : 0.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Platelets >= 2.737 | PTT <= 18.703) -> AST >= 0.368) -> SepsisLabel <= 9.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 0.814 & Phosphate >= 0.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Chloride <= 90.141 -> Platelets <= 209.188) & BaseExcess <= 228.995) [Discrimination Score: -3680071619843893.500; Robustness + : -209.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP >= 23.424 & SBP <= 113.719) | AST <= 102.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Platelets <= 104.018 -> WBC <= 9.620) -> HR <= 11.543) [Discrimination Score: -11.543; Robustness + : -11.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.867 & Platelets >= 1.456) | SepsisLabel <= 134.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BaseExcess >= -1.932 | PaCO2 <= 11.794) & pH <= 5.236) [Discrimination Score: 5895571533567876.000; Robustness + : 5.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess <= -0.207 & pH <= 7.059) & Potassium >= 0.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Glucose <= 135.762 | Potassium >= 0.222) -> HCO3 <= 3.666) | O2Sat >= 0.126) [Discrimination Score: -0.126; Robustness + : -0.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((MAP >= 27.840 | SBP <= 107.619) | SaO2 >= 43.732) [Discrimination Score: 8.985; Robustness + : 102.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DBP >= 5.876 -> MAP >= 59.407) | EtCO2 <= 75.054) -> Bilirubin_direct <= 95.620) [Discrimination Score: -95.620; Robustness + : -95.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP <= 67.012 | HR >= 31.245) | Chloride >= 44.892) & BaseExcess <= 62.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HR <= 56.407 | SBP >= 20.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 <= 1.234 -> Potassium <= 3.982) & BUN <= 3.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine <= 0.794 | Potassium >= 0.218) & Bilirubin_total >= 0.129) -> Calcium >= 0.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium >= 0.136 -> Potassium <= 3.988) | SBP >= 0.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate <= 1.664 & Potassium <= 1.185) -> Temp <= 1.442) [Discrimination Score: -6494969687812564.000; Robustness + : -1.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Magnesium >= 0.018 & Potassium >= 0.103) -> SaO2 <= 2.468) -> SepsisLabel <= 4.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Platelets <= 176.640 -> Potassium >= 0.139) -> pH <= 1.808) | HCO3 >= 0.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HR <= 62.075 -> MAP <= 71.038) [Discrimination Score: -4998853336110111.000; Robustness + : -71.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Potassium <= 4.297 | PTT <= 17.773) | Chloride <= 21.864) | Hct >= 0.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 52.150) U[0,1] (Potassium <= 1.826)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Potassium >= 0.134 | WBC <= 5.500) -> Bilirubin_total >= 0.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 10.226 & Potassium <= 1.191) | PaCO2 <= 3.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct <= 26.919 | Hgb <= 6.869) & SaO2 >= 0.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HR >= 29.729 | Resp <= 15.439) [Discrimination Score: 8691204555796022.000; Robustness + : 15.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose <= 138.842 | Lactate >= 0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 >= 0.374 & Hgb >= 0.353) | Bilirubin_total >= 0.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine >= 0.048 | Hgb <= 3.746) & EtCO2 <= 12.188) & Bilirubin_direct >= 0.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium <= 5.357 | Hgb <= 6.240) -> Platelets >= 0.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb >= 0.302 & Phosphate >= 0.070) | Magnesium >= 0.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb >= 0.094 -> Magnesium <= 0.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb >= 0.692 & Platelets >= 1.499) -> Resp <= 34.234) -> pH >= 0.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb >= 0.206 & PTT >= 0.435) -> SBP >= 0.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride <= 67.579 -> Hgb >= 0.397) -> BaseExcess >= 0.693) | Potassium <= 2.373) [Discrimination Score: 2.373; Robustness + : 2.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb >= 0.798 -> WBC >= 0.158) & WBC >= 0.318) & Glucose <= 6.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 11.722 | Hgb >= 0.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Glucose >= 3.627 | Phosphate >= 0.075) | EtCO2 >= 0.112) & BaseExcess <= 0.695) [Discrimination Score: -0.075; Robustness + : -0.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 104.160) U[0,2] (Platelets <= 209.094)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 3.965) U[1,2] (HCO3 >= 0.429)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Creatinine >= 0.023 & Glucose <= 164.272) | O2Sat <= 77.523) & Glucose <= 172.154) [Discrimination Score: 77.523; Robustness + : 77.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium <= 1.655 | Glucose >= 2.719) & AST >= 7.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose >= 0.154 | Magnesium <= 0.850) & Chloride >= 0.002) & EtCO2 >= 0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose <= 133.844 -> PTT <= 21.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride <= 104.103 | Glucose <= 69.176) -> Phosphate <= 94.913) -> Bilirubin_total >= 7.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Glucose <= 160.875 & WBC >= 0.162) | Magnesium <= 5.651) -> EtCO2 >= 0.368) [Discrimination Score: -3181183817244743.000; Robustness + : -5.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.565 | Glucose >= 7.310) -> Phosphate >= 1.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 1.047) U[0,1] (Potassium <= 2.572)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP >= 33.821 | O2Sat >= 62.113) & BaseExcess <= 93.861) -> Bilirubin_direct >= 41.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((O2Sat <= 97.988 | SBP <= 114.790) | Phosphate >= 63.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hgb <= 1.532 & Potassium <= 2.748) [Discrimination Score: 6898467632548532.000; Robustness + : 1.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DBP >= 21.664 & Resp >= 13.197) | Bilirubin_total >= 1.599) [Discrimination Score: 2.935; Robustness + : 39.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Resp <= 26.570 & SBP >= 43.123) -> Alkalinephos <= 111.061) & FiO2 <= 129.141) [Discrimination Score: -22.901; Robustness + : -110.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 18.613) U[0,2] (PTT <= 14.737)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct <= 9.232 -> Magnesium <= 1.471) -> Magnesium >= 0.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Chloride <= 26.691 & Hct >= 0.707) | Hgb >= 4.448) [Discrimination Score: -0.707; Robustness + : -0.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct >= 2.518 -> WBC <= 3.161) | Phosphate >= 0.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.855 & Hct <= 22.884) & Hct >= 1.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium >= 0.254 | Hct <= 8.707) & DBP >= 0.569) & Alkalinephos >= 0.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.524) U[0,0] (Hct >= 1.196)) [Discrimination Score: 1.384; Robustness + : 0.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 >= 0.295 | Hct <= 5.452) | BaseExcess >= 3.701) & Hct <= 18.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct <= 34.036 -> Phosphate <= 1.885) | BaseExcess >= 0.032) -> HCO3 >= 0.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct <= 22.269 -> Platelets <= 227.883) | Phosphate <= 40.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HR >= 21.383 -> O2Sat <= 90.354) [Discrimination Score: -3179052801770983.000; Robustness + : -90.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((MAP >= 49.929 | O2Sat <= 85.376) | Phosphate >= 26.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Lactate >= 0.007 -> pH <= 6.771) -> Phosphate >= 0.099) -> Alkalinephos >= 0.551) [Discrimination Score: -0.099; Robustness + : -0.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Lactate >= 0.003 | PaCO2 >= 0.270) & DBP <= 6.888) [Discrimination Score: -3.156; Robustness + : -63.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BaseExcess >= -4.397 & Hgb <= 12.673) & PaCO2 >= 0.046) & Phosphate >= 0.529) [Discrimination Score: -0.437; Robustness + : -3.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose <= 112.545 | Hgb >= 0.056) -> SaO2 >= 0.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb >= 0.072 | PaCO2 <= 30.354) [Discrimination Score: 14.282; Robustness + : 30.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb >= 0.487 -> pH >= 0.379) -> AST <= 6.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP <= 87.890 & Resp <= 26.826) -> EtCO2 >= 13.558) | MAP >= 8.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 3.008) U[0,1] (Potassium <= 2.993)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Glucose >= 6.763 -> pH <= 2.703) & Platelets <= 4.074) [Discrimination Score: -13.598; Robustness + : -2.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose >= 0.768 -> PaCO2 <= 6.998) | Potassium >= 2.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BaseExcess <= -0.308 | Hct >= 4.385) | Resp <= 15.889) & Resp >= 3.180) [Discrimination Score: -0.691; Robustness + : -0.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BaseExcess <= -0.133 | Lactate <= 1.120) & SBP >= 0.013) & WBC <= 1.847) [Discrimination Score: -3639494968056453.500; Robustness + : -0.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Hct >= 3.173 & PaCO2 >= 0.384) [Discrimination Score: -7144350916222732.000; Robustness + : -3.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hct >= 2.034 | pH <= 6.772) & WBC <= 7.316) [Discrimination Score: 7624726041524587.000; Robustness + : 6.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose <= 161.465 & Hct >= 3.863) & DBP <= 25.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate <= 1.978) U[1,2] (Temp <= 21.688)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2Sat <= 83.562 | Resp >= 3.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((FiO2 >= 0.077 & O2Sat <= 86.092) & pH >= 41.697) & O2Sat <= 81.135) [Discrimination Score: -41.697; Robustness + : -41.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((FiO2 >= 0.069 & Glucose >= 2.182) -> Lactate >= 7.824) [Discrimination Score: -0.086; Robustness + : -1.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((pH >= 0.397 | Potassium <= 3.241) -> O2Sat <= 3.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 9.613) U[0,0] (Potassium <= 1.143)) [Discrimination Score: 3.733; Robustness + : 8.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((FiO2 >= 0.083 & Lactate >= 0.009) -> AST >= 0.021) -> FiO2 <= 1.822) [Discrimination Score: -0.274; Robustness + : -1.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.019) U[1,2] (Potassium >= 0.102)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
