G[2,2](Chloride >= 1.403 & HCO3 >= 2.475) [Discrimination Score: -2.475; Robustness + : -2.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride <= 82.425 & Magnesium >= 0.206) | WBC >= 0.101) & O2Sat >= 0.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Calcium <= 8.387 & HCO3 <= 25.452) [Discrimination Score: 4721644400859441.000; Robustness + : 8.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Calcium >= 0.163 | Chloride >= 2.436) -> TroponinI <= 31.976) [Discrimination Score: -3000173535425987.000; Robustness + : -31.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Chloride <= 70.192 -> HCO3 <= 22.818) [Discrimination Score: -33.545; Robustness + : -69.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((PaCO2 >= 4.019 -> pH >= 0.082) & Phosphate <= 6.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium >= 0.205 -> Magnesium <= 0.364) & PaCO2 <= 1.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Platelets >= 16.833 -> WBC <= 5.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 <= 22.377 -> Magnesium >= 0.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride <= 38.544 | Creatinine >= 0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 7.264 & Creatinine <= 0.639) [Discrimination Score: -0.254; Robustness + : -6.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine >= 0.051 | Magnesium >= 0.194) -> Glucose <= 1.466) & Bilirubin_direct <= 0.873) [Discrimination Score: -3301431476028778.500; Robustness + : -1.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Calcium >= 0.323 | Creatinine <= 0.411) [Discrimination Score: 1.898; Robustness + : 0.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 1.252 -> Magnesium >= 0.072) | HCO3 <= 0.646) & BaseExcess <= 1.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.303) U[0,1] (Chloride <= 108.418)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine >= 0.030 & HCO3 >= 1.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 13.723 & Calcium <= 1.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 36.189) U[0,2] (Phosphate >= 0.121)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine >= 0.019 -> Phosphate >= 0.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Calcium >= 0.843 | Phosphate <= 1.455) & SaO2 <= 0.861) | BUN >= 0.066) [Discrimination Score: 1.742; Robustness + : 0.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 1.389 -> HCO3 >= 0.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium >= 0.101 -> Phosphate >= 0.105) -> Resp >= 0.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.992 & Phosphate <= 0.591) -> AST <= 0.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HCO3 >= 2.078 & Phosphate >= 0.045) [Discrimination Score: -2.136; Robustness + : -1.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP >= 2.308 -> MAP >= 38.683) -> Calcium >= 61.683) -> BUN >= 36.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Chloride <= 40.437 & Potassium <= 2.556) [Discrimination Score: 5755301723118111.000; Robustness + : 2.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Magnesium >= 0.134 -> Potassium >= 0.348) | Potassium >= 0.299) [Discrimination Score: 4827130685850783.000; Robustness + : 0.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 3.056) U[0,1] (Potassium >= 0.022)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 >= 1.193 & Potassium >= 0.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine >= 0.044 & Potassium <= 0.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 3.505 | Potassium <= 3.327) | Resp >= 0.178) & Platelets >= 0.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Phosphate <= 2.132 | Potassium >= 0.286) -> HCO3 >= 0.370) [Discrimination Score: -2.261; Robustness + : -2.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((MAP <= 113.755 & SBP >= 14.174) & FiO2 >= 44.330) [Discrimination Score: -5.782; Robustness + : -43.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hct >= 1.858 -> Potassium <= 0.578) | HCO3 >= 0.179) -> BUN >= 0.220) [Discrimination Score: 0.179; Robustness + : 0.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose <= 123.822 | PaCO2 >= 6.876) | HCO3 <= 35.038) & WBC >= 9.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Glucose <= 90.384 | pH >= 0.168) -> Chloride <= 1.392) [Discrimination Score: -3180116477506439.000; Robustness + : -90.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HCO3 >= 2.812 -> PTT >= 2.034) [Discrimination Score: 0.570; Robustness + : 1.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose <= 72.522 -> Potassium <= 2.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SBP >= 18.967 -> Temp >= 30.648) -> HR <= 37.449) & Creatinine >= 23.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Magnesium >= 0.202 & PTT <= 62.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 108.081) U[1,2] (PTT >= 5.400)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium >= 0.527 -> PTT <= 68.192) | EtCO2 >= 3.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HR >= 61.117 | MAP >= 81.415) [Discrimination Score: -61.117; Robustness + : -61.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP >= 57.269 -> HR >= 57.127) -> BaseExcess >= 13.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 20.331) U[2,2] (SBP >= 109.455)) [Discrimination Score: -20.331; Robustness + : -20.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct <= 31.543 | Phosphate >= 0.172) -> Hgb <= 2.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HR >= 16.334 -> Temp >= 3.630) | Glucose <= 37.932) [Discrimination Score: 37.932; Robustness + : 37.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP <= 115.369 -> SBP <= 152.248) -> HR <= 140.361) -> Alkalinephos <= 148.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct >= 0.350 & WBC <= 1.149) -> Chloride >= 0.094) & SepsisLabel <= 1.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 1.840) U[2,2] (Platelets <= 268.706)) [Discrimination Score: 268.706; Robustness + : 268.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine >= 0.037 | PTT <= 66.887) & DBP >= 8.561) -> Fibrinogen <= 57.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.089 | PTT <= 35.492) -> HR >= 1.606) [Discrimination Score: -4995025495956091.000; Robustness + : -35.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((MAP <= 106.340 -> Temp <= 37.870) -> Glucose <= 37.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 9.197 | Hct >= 2.258) -> Calcium >= 2.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hgb <= 8.111 & Lactate <= 0.272) -> BaseExcess >= 0.017) [Discrimination Score: -1.991; Robustness + : -0.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 0.959 & PTT >= 2.977) & Phosphate >= 8.751) [Discrimination Score: -15.902; Robustness + : -8.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Phosphate <= 1.470 & Platelets >= 13.982) [Discrimination Score: -3935716726832596.000; Robustness + : -13.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose <= 119.618 | HCO3 <= 19.265) -> Creatinine <= 16.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Phosphate >= 0.103 | WBC <= 11.619) | SepsisLabel >= 0.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Chloride >= 1.045 & Hct <= 5.003) [Discrimination Score: -0.393; Robustness + : -0.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Calcium <= 3.434 & Glucose >= 4.169) & Chloride >= 20.599) [Discrimination Score: -5798085808490495.000; Robustness + : -20.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hct <= 20.055 & Magnesium <= 0.430) -> EtCO2 >= 0.145) | MAP >= 0.105) [Discrimination Score: -0.105; Robustness + : -0.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Platelets <= 177.919 -> PTT <= 25.842) [Discrimination Score: -3129989800493526.500; Robustness + : -177.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.073) U[0,1] (WBC >= 0.245)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 0.471 | WBC <= 7.870) | HR >= 0.450) | Resp >= 0.090) [Discrimination Score: 3092252780041721.500; Robustness + : 11249.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine >= 0.028 & Hct >= 0.630) -> EtCO2 >= 0.891) -> Calcium >= 1.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride <= 65.346 & Glucose <= 30.023) & Hct <= 73.660) [Discrimination Score: 4225358601978299.500; Robustness + : 30.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Magnesium <= 0.688 | Platelets <= 293.883) | Chloride >= 14.059) [Discrimination Score: 293.883; Robustness + : 293.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 5.403 -> Platelets <= 308.739) & Calcium <= 35.183) & Creatinine >= 12.157) [Discrimination Score: -308.739; Robustness + : -308.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose >= 5.849 -> Magnesium <= 1.514) | PTT <= 0.660) & Lactate >= 0.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride <= 44.205 | Platelets <= 252.609) & BaseExcess >= 2.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Potassium >= 0.363 -> PTT <= 57.749) | AST <= 10.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 87.571 -> WBC >= 0.243) & Hct <= 3.789) & Platelets <= 0.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine >= 0.031 & Glucose <= 96.072) | Lactate >= 9.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PTT >= 8.669 & WBC >= 0.407) [Discrimination Score: -8.669; Robustness + : -8.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Glucose >= 5.400 -> Phosphate >= 0.199) | DBP >= 0.191) | SepsisLabel <= 1.127) [Discrimination Score: 7.215; Robustness + : 97.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((pH >= 0.537 -> Potassium <= 3.311) -> Bilirubin_total >= 0.195) & Bilirubin_total >= 0.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](pH <= 4.160 -> PTT <= 78.112) [Discrimination Score: -42.324; Robustness + : -77.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 >= 1.327 -> Platelets <= 149.691) & SepsisLabel >= 6.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PaCO2 <= 60.900 | Potassium <= 1.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine >= 0.029 | WBC >= 0.585) | Resp <= 6.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium >= 0.210 | Hct >= 2.143) -> FiO2 >= 0.239) -> Hgb >= 0.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((PaCO2 >= 2.095 & PTT >= 2.732) & Lactate <= 28.889) [Discrimination Score: -6151887091595107.000; Robustness + : -2.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 >= 0.829 | WBC <= 3.276) -> SBP >= 0.532) | Temp >= 0.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine >= 0.050 & Platelets >= 3.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 >= 0.151 | Hct <= 4.494) & BaseExcess <= 11.295) & EtCO2 <= 26.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 9.339) U[1,2] (Glucose <= 107.093)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP >= 37.101 & Temp <= 37.235) & Platelets >= 0.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 8.423) U[0,2] (Platelets <= 317.489)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Glucose >= 5.940 & PTT <= 17.840) & Bilirubin_total <= 9.778) -> Temp <= 82.503) [Discrimination Score: -5805601963850943.000; Robustness + : -82.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium >= 0.495 | WBC <= 6.768) | Temp <= 4.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BaseExcess >= -1.745 & PTT <= 49.389) -> Lactate <= 104.657) -> Potassium <= 72.040) [Discrimination Score: -72.040; Robustness + : -72.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Platelets >= 5.640 -> Potassium >= 0.041) | BUN <= 3.658) | PaCO2 >= 0.329) [Discrimination Score: 3.179; Robustness + : 4.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Potassium <= 2.940 -> WBC <= 0.799) -> Bilirubin_direct <= 6.037) -> SaO2 <= 2.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Glucose <= 127.732 -> Hct <= 32.475) -> HCO3 >= 2.296) & Bilirubin_direct <= 20.271) [Discrimination Score: 2.296; Robustness + : 2.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HCO3 <= 20.719 & PaCO2 >= 5.277) | Chloride >= 2.055) -> Potassium <= 32.764) [Discrimination Score: -4611121595587204.000; Robustness + : -32.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 <= 17.631 | pH <= 4.438) & MAP >= 0.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Calcium >= 0.398 & PaCO2 >= 8.503) & Temp >= 6.149) [Discrimination Score: -8.503; Robustness + : -8.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Magnesium <= 1.395 | PaCO2 >= 3.247) & Glucose >= 6.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 8.670 -> PaCO2 >= 3.721) -> Magnesium <= 62.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BaseExcess <= 3.674 | HCO3 <= 19.942) [Discrimination Score: 5613215401593458.000; Robustness + : 19.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.150) U[0,2] (pH >= 0.291)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Calcium >= 0.256 -> pH >= 0.817) | PaCO2 >= 0.554) [Discrimination Score: 0.610; Robustness + : 1.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride <= 98.960 -> pH <= 5.030) & SepsisLabel <= 2.227) [Discrimination Score: -3481830699227669.000; Robustness + : -98.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Lactate >= 0.029 -> pH >= 0.368) | Alkalinephos <= 3.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct <= 28.297 -> Hgb <= 6.108) -> Fibrinogen >= 0.231) & DBP <= 5.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine >= 0.014 | PaCO2 >= 9.026) -> BaseExcess >= 3.327) -> Fibrinogen <= 31.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine >= 0.004 | pH >= 0.382) & EtCO2 <= 5.211) | DBP >= 0.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 9.747 & pH <= 4.261) & Hgb >= 0.161) -> BUN <= 3.708) [Discrimination Score: -4174277740942619.500; Robustness + : -3.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((PaCO2 <= 57.280 | Phosphate >= 0.034) & SaO2 <= 0.905) | AST >= 0.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 2.152 | PaCO2 <= 27.507) | Glucose <= 10.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Lactate >= 0.035 -> PaCO2 >= 5.318) -> BUN <= 20.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BaseExcess >= -0.270 | Calcium <= 9.080) | SBP <= 8.400) [Discrimination Score: 9.080; Robustness + : 9.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb >= 0.072 | Potassium <= 2.708) | Bilirubin_direct <= 2.163) -> Chloride <= 0.681) [Discrimination Score: -0.651; Robustness + : -4.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](pH >= 0.418 -> Phosphate >= 0.208) [Discrimination Score: -0.003; Robustness + : -0.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BaseExcess <= 3.785 -> Chloride >= 0.403) [Discrimination Score: -4.066; Robustness + : -4.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 4.031) U[1,1] (Magnesium >= 0.056)) [Discrimination Score: 4.031; Robustness + : 4.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess >= -1.704 -> PaCO2 >= 8.994) & TroponinI >= 0.137) & Hgb <= 16.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BaseExcess <= 4.806 & pH <= 5.514) | FiO2 >= 1.049) [Discrimination Score: 4.806; Robustness + : 4.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](pH >= 0.682 & Platelets >= 0.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((pH <= 4.128 -> WBC <= 12.117) | Fibrinogen >= 0.376) -> TroponinI >= 0.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((PaCO2 <= 19.450 | Platelets >= 4.838) -> O2Sat <= 173.553) [Discrimination Score: -2035453525521638.250; Robustness + : -173.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PaCO2 <= 22.615 -> WBC <= 9.330) -> HCO3 >= 0.246) -> O2Sat >= 0.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct <= 23.992 -> pH <= 6.604) -> Lactate <= 3.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose >= 13.696 & Lactate >= 0.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess <= 9.359 & Glucose <= 104.078) | SBP >= 14.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 1.734) U[0,2] (PTT >= 8.436)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2Sat <= 91.919 | Temp >= 1.184) [Discrimination Score: 6468231601757290.000; Robustness + : 91.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 6.105) U[2,2] (Phosphate <= 1.493)) [Discrimination Score: 3436957842407898.500; Robustness + : 6.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hct >= 0.132 -> PaCO2 <= 39.137) & Glucose <= 61.617) & Chloride >= 3.017) [Discrimination Score: -5508089131513263.000; Robustness + : -39.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess >= -1.242 -> Potassium >= 0.140) -> Hct >= 0.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
