G[1,1](Chloride >= 1.288 & HCO3 >= 0.071) [Discrimination Score: -1.288; Robustness + : -1.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Platelets <= 197.749 | Platelets >= 4.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hct >= 1.468 & Hgb >= 0.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine <= 0.888 & HCO3 >= 0.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hct <= 21.693 -> WBC <= 6.627) [Discrimination Score: -6105983200909021.000; Robustness + : -21.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb <= 1.590 & WBC >= 0.381) & HCO3 <= 8.375) -> PTT >= 0.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 21.737 & Creatinine >= 0.023) & Phosphate >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 23.894 & HCO3 <= 20.221) | O2Sat >= 0.861) [Discrimination Score: 20.221; Robustness + : 20.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb <= 1.700 | Platelets >= 4.141) -> SaO2 <= 30.121) -> HR >= 8.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct <= 20.090 & Platelets >= 5.759) | FiO2 <= 248.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Platelets >= 6.235 & WBC >= 0.402) & Fibrinogen >= 0.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride >= 2.311 -> HCO3 >= 0.179) | SBP >= 0.990) [Discrimination Score: 6447637632071690.000; Robustness + : 0.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride <= 71.372 -> Creatinine <= 0.122) & Glucose <= 0.299) | FiO2 <= 0.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 4.262) U[0,1] (Chloride <= 80.249)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium >= 0.140 & Phosphate >= 0.112) | TroponinI <= 0.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium <= 1.214 | Potassium >= 0.126) | AST <= 4.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 9.150) U[0,0] (Glucose >= 5.128)) [Discrimination Score: 9.150; Robustness + : 9.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.025) U[1,2] (Glucose >= 0.240)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose >= 0.007 -> HCO3 <= 3.029) | BaseExcess <= 23.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 1.648 -> Glucose >= 2.916) | DBP <= 14.571) -> Platelets <= 114.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((O2Sat >= 40.767 -> SBP <= 128.579) | WBC <= 117.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((MAP <= 100.604 & SBP >= 100.630) -> SaO2 >= 85.306) | Alkalinephos >= 72.023) [Discrimination Score: 6002883859809505.000; Robustness + : 85.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((O2Sat <= 88.617 & Resp >= 0.209) -> pH >= 16.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 1.439 | Magnesium <= 2.093) & SepsisLabel >= 0.054) | Platelets >= 0.126) [Discrimination Score: -7768000380219967.000; Robustness + : -0.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Creatinine <= 0.818 -> Magnesium >= 0.096) -> Alkalinephos <= 1.160) -> Fibrinogen >= 0.076) [Discrimination Score: 5479021789175196.000; Robustness + : 0.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HCO3 <= 5.064 | Magnesium >= 0.142) -> Temp >= 0.062) [Discrimination Score: -5.064; Robustness + : -5.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Chloride >= 1.027 -> Magnesium <= 0.877) & O2Sat <= 0.752) [Discrimination Score: -7900499737284808.000; Robustness + : -0.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride >= 5.250 | Potassium <= 2.653) | PTT >= 0.184) -> Glucose <= 3.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HCO3 >= 0.464 -> Potassium >= 0.082) & Phosphate <= 2.562) [Discrimination Score: 2969372409106458.000; Robustness + : 0.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 0.580 | Potassium >= 0.041) | Calcium <= 3.525) | TroponinI >= 0.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.619 | Potassium <= 3.723) | Potassium <= 4.233) | SaO2 <= 0.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Glucose >= 4.343 & Phosphate >= 0.125) | DBP <= 0.872) -> Fibrinogen >= 0.024) [Discrimination Score: -0.210; Robustness + : -0.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Glucose >= 3.598 & Magnesium <= 1.881) | BUN >= 0.090) -> Platelets <= 0.665) [Discrimination Score: -5990774067952330.000; Robustness + : -0.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 22.299 & SBP >= 36.930) [Discrimination Score: -5197449656758223.000; Robustness + : -36.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Alkalinephos <= 53.859 & PTT >= 0.264) -> Bilirubin_total >= 1.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST <= 17.025 | PTT <= 117.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 4.796) U[0,0] (Resp <= 21.078)) [Discrimination Score: 3.972; Robustness + : 103.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Calcium >= 0.112 & Glucose <= 126.400) [Discrimination Score: -2696175639110706.500; Robustness + : -0.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((MAP <= 95.662 | O2Sat <= 96.355) & BaseExcess <= 98.907) -> pH >= 72.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 27.781) U[0,2] (Phosphate >= 0.108)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hgb <= 1.305 | Potassium >= 0.079) -> FiO2 <= 1.532) | Fibrinogen >= 0.055) [Discrimination Score: 0.157; Robustness + : 0.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hct >= 0.612 & Potassium >= 0.143) -> SepsisLabel <= 0.808) [Discrimination Score: -7282245656919491.000; Robustness + : -0.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Platelets >= 5.514 & Potassium <= 1.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.587 & Calcium >= 0.266) -> EtCO2 >= 0.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Potassium <= 3.706 & WBC >= 0.142) | SepsisLabel <= 4.973) & EtCO2 >= 0.311) [Discrimination Score: -5597682626927261.000; Robustness + : -0.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose <= 63.796 -> Potassium <= 1.958) & Glucose <= 1.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.069) U[1,1] (Creatinine >= 0.001)) [Discrimination Score: -5766725923149533.000; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 1.180) U[1,2] (Phosphate >= 0.077)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Calcium <= 1.291 -> HCO3 >= 1.098) | Platelets <= 5.964) [Discrimination Score: 3357632665829934.500; Robustness + : 5.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 >= 0.253 -> Phosphate <= 2.800) | PTT >= 0.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR <= 126.492 -> MAP >= 10.105) & Resp <= 102.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 6.455 | Chloride >= 0.596) & Hct <= 40.850) [Discrimination Score: 2422598409171025.500; Robustness + : 6.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Magnesium <= 1.837 | Platelets >= 10.280) & DBP >= 12.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hgb >= 0.480 | Magnesium >= 0.141) | Creatinine >= 0.145) [Discrimination Score: -5069006305379871.000; Robustness + : -0.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct <= 16.733 | Magnesium >= 0.011) -> Resp >= 0.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 2.604 -> Phosphate <= 1.300) | MAP >= 0.100) | Hct <= 1.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 1.248) U[1,2] (Magnesium <= 1.585)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium >= 0.088 -> WBC >= 0.415) & Resp <= 1.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Magnesium >= 0.079 & Phosphate >= 0.104) & O2Sat <= 1.654) -> DBP <= 1.078) [Discrimination Score: -1.078; Robustness + : -1.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total <= 0.097) U[0,2] (Platelets <= 13.547)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Bilirubin_total <= 0.096 | Hct <= 11.821) & MAP <= 25.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Bilirubin_total <= 0.249 -> Hgb <= 3.466) -> DBP >= 0.374) [Discrimination Score: -2.919; Robustness + : -65.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Bilirubin_total <= 0.200 & WBC <= 4.239) & Lactate <= 1.033) [Discrimination Score: 0.200; Robustness + : 0.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AST >= 0.299 & Glucose >= 4.912) | PaCO2 <= 82.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Alkalinephos >= 0.714 & Glucose >= 2.310) & SaO2 <= 62.530) -> HCO3 <= 113.486) [Discrimination Score: -3992937691292821.000; Robustness + : -113.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AST >= 0.317 | Phosphate <= 4.179) | PTT >= 0.126) [Discrimination Score: 3.892; Robustness + : 4.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Alkalinephos >= 0.702 | Phosphate <= 4.278) -> HR >= 0.008) [Discrimination Score: -4.278; Robustness + : -4.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Phosphate <= 0.191 | PTT >= 2.938) & TroponinI <= 20.618) & DBP >= 4.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HR >= 13.909 & Resp <= 23.945) | BUN >= 0.795) | BUN <= 25.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose <= 111.118 -> Platelets >= 0.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Calcium <= 8.634 & Potassium <= 3.525) -> WBC <= 3.349) | Bilirubin_direct <= 3.208) [Discrimination Score: 7223341817801929.000; Robustness + : 3.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Phosphate >= 0.127 & Potassium <= 1.366) & HCO3 <= 1.839) & FiO2 >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose <= 19.694 & PTT <= 28.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Bilirubin_total <= 0.226 | PTT >= 5.017) & Lactate <= 135.328) [Discrimination Score: 0.226; Robustness + : 0.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Bilirubin_total >= 0.005 | Magnesium >= 0.028) -> SepsisLabel >= 0.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium <= 7.522 -> PTT >= 3.773) -> Bilirubin_direct >= 0.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Glucose >= 5.327 | Hgb >= 0.429) & SepsisLabel >= 0.384) & AST <= 2.020) [Discrimination Score: -0.771; Robustness + : -0.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose <= 22.152 & Hct <= 23.410) | Glucose >= 1.113) | Creatinine <= 4.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose >= 3.157 -> WBC >= 0.064) & Glucose <= 7.819) | SepsisLabel <= 1.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST <= 35.124 | Bilirubin_total >= 0.001) [Discrimination Score: 4943287729407348.000; Robustness + : 35.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Alkalinephos <= 36.963 -> Bilirubin_total <= 0.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Bilirubin_direct >= 9.190320082021692e-05 | Bilirubin_total <= 0.151) | PTT <= 0.181) & Magnesium >= 0.002) [Discrimination Score: -7015863031399715.000; Robustness + : -0.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AST <= 9.553 | Calcium >= 0.166) | Calcium <= 4.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Alkalinephos >= 0.517 -> Calcium >= 0.197) -> Hgb <= 1.138) -> Potassium >= 0.166) [Discrimination Score: 2983195073219413.500; Robustness + : 0.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.508) U[1,1] (Platelets >= 11.445)) [Discrimination Score: -4580109206639569.000; Robustness + : -0.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.004) U[2,2] (Potassium >= 0.258)) [Discrimination Score: -5157796883817117.000; Robustness + : -0.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine >= 0.026 & Platelets >= 5.039) & Alkalinephos >= 2.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 <= 4.414 & Platelets >= 8.426) -> Alkalinephos >= 4.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 0.988 -> Hgb <= 6.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride <= 62.341 & Platelets >= 10.725) | PTT >= 9.313) & DBP >= 7.849) [Discrimination Score: -5.073; Robustness + : -8.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 0.641 -> Hct <= 14.947) [Discrimination Score: -8414614922054328.000; Robustness + : -14.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 1.360 | WBC <= 9.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Creatinine <= 1.017 -> Hgb >= 0.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HCO3 <= 22.177 -> Hgb >= 0.015) [Discrimination Score: -3121162291615734.000; Robustness + : -22.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Creatinine >= 0.029 & Hct <= 19.155) | Hgb <= 22.919) -> Chloride >= 1.166) [Discrimination Score: -5.285; Robustness + : -22.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 <= 7.695 | Hct <= 2.249) | WBC <= 29.527) & SepsisLabel <= 23.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine <= 0.398 | WBC >= 0.357) & Glucose <= 3.697) -> Creatinine >= 0.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 >= 0.524 | WBC >= 0.480) & Magnesium <= 5.676) -> AST >= 0.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride >= 4.750 -> Hgb <= 8.008) -> Hgb >= 0.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride >= 4.951 | WBC >= 0.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Chloride >= 0.378 & Hct >= 0.092) [Discrimination Score: -7.041; Robustness + : -0.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HR >= 16.936 -> O2Sat >= 25.962) | FiO2 >= 67.608) -> HCO3 <= 98.512) [Discrimination Score: -2310713652819121.500; Robustness + : -98.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.108) U[1,2] (PTT >= 4.678)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Alkalinephos >= 1.156 -> BUN <= 14.156) | Calcium >= 0.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AST >= 0.220 -> BUN <= 8.357) & SBP >= 1.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 1.529 | PTT >= 2.101) [Discrimination Score: -2294787379321543.000; Robustness + : -1.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HR <= 141.867 -> SBP <= 114.849) -> Potassium <= 142.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST >= 0.314) U[1,2] (Creatinine >= 0.030)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Alkalinephos >= 1.701 -> Creatinine <= 0.784) & TroponinI <= 1.114) | SepsisLabel <= 1.044) [Discrimination Score: 2.941; Robustness + : 0.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 27.259) U[0,2] (HCO3 <= 18.503)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine <= 0.120 | PTT >= 2.682) -> Chloride <= 26.995) & Fibrinogen >= 1.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 >= 0.205 | PTT <= 135.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AST <= 3.675 & Platelets <= 152.576) -> SaO2 <= 114.917) & PTT >= 1.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Alkalinephos >= 0.526 -> Platelets <= 33.827) | Calcium <= 155.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Potassium >= 0.053 | PTT >= 3.617) & TroponinI >= 5.055) | Alkalinephos >= 2.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Platelets <= 66.777 -> PTT >= 3.290) | EtCO2 >= 4.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Alkalinephos >= 0.385 | Magnesium <= 1.933) | FiO2 >= 0.015) | Chloride >= 0.012) [Discrimination Score: 8705428537387263.000; Robustness + : 1.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AST <= 20.567 | Magnesium >= 0.070) | Temp <= 2.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Bilirubin_direct <= 0.092 | Hct <= 20.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Bilirubin_direct <= 0.008 | WBC <= 1.919) | SBP <= 7.943) & O2Sat >= 0.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Bilirubin_direct <= 0.059 & Hgb >= 0.047) & DBP <= 9.703) | Platelets <= 8.651) [Discrimination Score: 4870147670675932.000; Robustness + : 8.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride <= 89.638 | PTT <= 60.947) | Calcium >= 2.724) & Chloride >= 0.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb >= 0.128 | PTT >= 2.427) -> O2Sat <= 126.715) -> Bilirubin_total <= 136.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hct >= 0.709 -> PTT >= 5.345) [Discrimination Score: 6387922848437686.000; Robustness + : 0.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Alkalinephos >= 2.170 & Hgb <= 4.230) & Magnesium <= 6.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST >= 0.567) U[0,1] (Hgb >= 0.457)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Alkalinephos >= 1.605 & Chloride >= 1.213) [Discrimination Score: -7226717795488610.000; Robustness + : -1.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AST <= 16.661 | Chloride <= 56.557) -> Resp <= 72.255) & Glucose >= 4.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
