G[0,1](Chloride >= 6.085 & HCO3 >= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 3.525 | Hct <= 17.548) -> WBC >= 1.026) & Platelets >= 17.880) [Discrimination Score: 0.500; Robustness + : -17.880; Robustness - : -18.679; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 1.385 & Potassium <= 3.178) & Magnesium >= 0.154) [Discrimination Score: 0.500; Robustness + : -0.154; Robustness - : -9.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 2.565 & Potassium < 2.890) & Magnesium < 0.740) & Phosphate < 0.549) [Discrimination Score: 0.000; Robustness + : 0.549; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.105 & Magnesium > 0.107) -> Calcium < 6.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 22.173) U[2,2] (SBP <= 190.867)) [Discrimination Score: 0.000; Robustness + : 190.867; Robustness - : 190.867; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 20.474 & Creatinine >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.135 & HCO3 >= 1.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 8.707 | Hct <= 11.429) [Discrimination Score: 0.000; Robustness + : 11.429; Robustness - : 11.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 72.141 -> WBC >= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 9.351 | Hct <= 37.972) -> WBC >= 0.843) & Platelets >= 10.441) [Discrimination Score: 0.000; Robustness + : -37.972; Robustness - : -37.972; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 8.825 & Potassium <= 1.289) & Magnesium >= 0.005) [Discrimination Score: 0.500; Robustness + : -0.005; Robustness - : -8.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.579 & Potassium < 3.536) & Magnesium < 0.589) & Phosphate < 0.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.105 & Magnesium > 0.006) -> Calcium < 3.143) [Discrimination Score: 0.000; Robustness + : -3.143; Robustness - : -3.143; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 89.632) U[2,2] (SBP <= 210.867)) [Discrimination Score: 0.000; Robustness + : 210.867; Robustness - : 210.867; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 25.364 & Creatinine >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.472 & HCO3 >= 2.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 5.364 | Hct <= 29.348) [Discrimination Score: 0.000; Robustness + : 29.348; Robustness - : 29.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 191.561 -> WBC >= 1.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 5.740 | Hct <= 29.543) -> WBC >= 0.221) & Platelets >= 11.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 8.717 & Potassium <= 1.134) & Magnesium >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.098 & Potassium < 1.099) & Magnesium < 0.822) & Phosphate < 1.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.235 & Magnesium > 0.143) -> Calcium < 6.803) [Discrimination Score: 0.000; Robustness + : -6.803; Robustness - : -6.803; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 54.092) U[1,1] (SBP <= 208.327)) [Discrimination Score: 0.000; Robustness + : 208.327; Robustness - : 208.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 24.878 & Creatinine >= 0.032) [Discrimination Score: 0.000; Robustness + : -0.032; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 3.994 & HCO3 >= 1.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 12.873 | Hct <= 6.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 86.028 -> WBC >= 1.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 12.739 | Hct <= 31.421) -> WBC >= 1.277) & Platelets >= 5.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.799 & Potassium <= 2.446) & Magnesium >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 1.207 & Potassium < 2.559) & Magnesium < 0.720) & Phosphate < 0.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.226 & Magnesium > 0.089) -> Calcium < 8.082) [Discrimination Score: 0.000; Robustness + : -8.082; Robustness - : -8.082; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 90.040) U[1,2] (SBP <= 176.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 26.876 & Creatinine >= 0.008) [Discrimination Score: 0.000; Robustness + : -0.008; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 7.978 & HCO3 >= 1.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 8.783 | Hct <= 9.911) [Discrimination Score: 0.000; Robustness + : 9.911; Robustness - : 9.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 180.913 -> WBC >= 1.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.988 | Hct <= 7.749) -> WBC >= 0.787) & Platelets >= 5.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 7.563 & Potassium <= 3.172) & Magnesium >= 0.173) [Discrimination Score: 0.000; Robustness + : -0.173; Robustness - : -0.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 8.073 & Potassium < 1.697) & Magnesium < 1.079) & Phosphate < 1.325) [Discrimination Score: 0.500; Robustness + : 1.079; Robustness - : -7.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.088 & Magnesium > 0.023) -> Calcium < 6.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 39.321) U[0,0] (SBP <= 181.455)) [Discrimination Score: -1.997; Robustness + : 151.500; Robustness - : 181.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 8.000 & Creatinine >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 8.787 & HCO3 >= 1.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 11.849 | Hct <= 18.544) [Discrimination Score: 0.000; Robustness + : 18.544; Robustness - : 18.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 74.160 -> WBC >= 0.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 7.089 | Hct <= 18.273) -> WBC >= 0.049) & Platelets >= 12.079) [Discrimination Score: 0.000; Robustness + : -18.273; Robustness - : -18.273; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.861 & Potassium <= 0.622) & Magnesium >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 6.983 & Potassium < 2.635) & Magnesium < 1.565) & Phosphate < 1.526) [Discrimination Score: 0.500; Robustness + : 1.526; Robustness - : -7.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.103 & Magnesium > 0.078) -> Calcium < 3.603) [Discrimination Score: 0.000; Robustness + : -3.603; Robustness - : -3.603; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 69.659) U[1,1] (SBP <= 174.807)) [Discrimination Score: 0.000; Robustness + : 174.807; Robustness - : 174.807; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 17.208 & Creatinine >= 0.057) [Discrimination Score: 0.000; Robustness + : -0.057; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.021 & HCO3 >= 1.533) [Discrimination Score: 0.000; Robustness + : -1.533; Robustness - : -1.533; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 10.653 | Hct <= 12.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 233.621 -> WBC >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 8.679 | Hct <= 38.465) -> WBC >= 0.556) & Platelets >= 2.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 8.817 & Potassium <= 0.777) & Magnesium >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.837 & Potassium < 2.581) & Magnesium < 1.990) & Phosphate < 1.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.125 & Magnesium > 0.153) -> Calcium < 6.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 67.587) U[0,2] (SBP <= 180.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 25.961 & Creatinine >= 0.076) [Discrimination Score: 0.000; Robustness + : -0.076; Robustness - : -0.076; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 5.088 & HCO3 >= 0.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 8.132 | Hct <= 8.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 213.729 -> WBC >= 0.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.960 | Hct <= 35.330) -> WBC >= 0.328) & Platelets >= 2.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 7.060 & Potassium <= 3.005) & Magnesium >= 0.125) [Discrimination Score: 0.000; Robustness + : -0.125; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.907 & Potassium < 0.426) & Magnesium < 1.768) & Phosphate < 2.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.259 & Magnesium > 0.037) -> Calcium < 7.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 55.847) U[1,1] (SBP <= 197.344)) [Discrimination Score: 0.000; Robustness + : 197.344; Robustness - : 197.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 15.561 & Creatinine >= 0.009) [Discrimination Score: 0.500; Robustness + : -0.009; Robustness - : -0.695; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Temp > 8.170 -> SepsisLabel = 0.056) [Discrimination Score: 0.000; Robustness + : 0.056; Robustness - : 0.056; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 56.987 & SepsisLabel = 0.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAP <= 104.206 & SepsisLabel = 0.119) [Discrimination Score: 0.000; Robustness + : -0.119; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Alkalinephos < 32.165 -> SepsisLabel = 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.001) U[0,2] (SepsisLabel = 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 0.874) U[2,2] (SepsisLabel = 0.819)) [Discrimination Score: 0.000; Robustness + : -0.819; Robustness - : -0.819; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 79.131) U[0,1] (SepsisLabel = 0.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat < 94.094) U[0,2] (SepsisLabel = 0.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp > 5.428) U[1,1] (SepsisLabel = 0.891)) [Discrimination Score: 0.000; Robustness + : -0.891; Robustness - : -0.891; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](WBC > 1.189 -> SepsisLabel = 0.295) [Discrimination Score: 0.000; Robustness + : 0.295; Robustness - : 0.295; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose <= 87.760 -> SepsisLabel = 0.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Magnesium < 0.522 & SepsisLabel = 0.090) [Discrimination Score: 0.000; Robustness + : -0.090; Robustness - : -0.090; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Phosphate > 0.258 -> SepsisLabel = 0.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride > 9.669 & SepsisLabel = 0.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN > 2.067 & SepsisLabel = 0.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT < 3.299) U[0,1] (SepsisLabel = 0.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine < 0.144) U[0,0] (SepsisLabel = 0.609)) [Discrimination Score: 0.500; Robustness + : 0.144; Robustness - : -21.856; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium > 0.068) U[1,2] (SepsisLabel = 0.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium < 2.590 -> SepsisLabel = 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HCO3 < 23.668 & SepsisLabel = 0.365) [Discrimination Score: 0.000; Robustness + : -0.365; Robustness - : -0.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct >= 3.183 -> SepsisLabel = 0.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets > 10.872 -> SepsisLabel = 0.113) [Discrimination Score: -0.500; Robustness + : 0.113; Robustness - : 2.265; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb >= 0.596 & SepsisLabel = 0.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](DBP >= 0.000 & SepsisLabel = 0.758) [Discrimination Score: 0.000; Robustness + : -0.758; Robustness - : -0.758; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 >= 0.000) U[2,2] (SepsisLabel = 0.109)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess > 0.000) U[0,1] (SepsisLabel = 0.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](FiO2 > 0.000 & SepsisLabel = 0.696) [Discrimination Score: 0.000; Robustness + : -0.696; Robustness - : -0.696; Percent Class + : 1.000; Percent Class - : 0.000]
((pH > 0.000) U[0,2] (SepsisLabel = 0.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PaCO2 > 0.000 & SepsisLabel = 0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SaO2 < 0.000 -> SepsisLabel = 0.491) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Bilirubin_direct > 0.000 -> SepsisLabel = 0.681) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Lactate < 0.000 & SepsisLabel = 0.239) [Discrimination Score: 0.000; Robustness + : -0.239; Robustness - : -0.239; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TroponinI <= 0.000 -> SepsisLabel = 0.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Fibrinogen > 0.000 & SepsisLabel = 0.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Alkalinephos >= 1.551 & Bilirubin_total >= 0.023) -> Magnesium <= 1.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium >= 0.092 -> Calcium <= 8.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.082) U[0,0] (Potassium >= 0.097)) [Discrimination Score: -0.500; Robustness + : -0.082; Robustness - : 21.918; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 26.176 | Chloride >= 1.491) | PTT <= 102.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium <= 5.992 & HCO3 <= 12.496) -> Resp <= 13.846) & Creatinine <= 20.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride <= 76.792 | Magnesium >= 0.153) -> SBP <= 1.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine >= 0.049 -> PTT >= 1.059) & FiO2 >= 1.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Potassium >= 0.014 -> PTT >= 0.281) | TroponinI <= 22.298) -> PaCO2 <= 12.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 1.870 -> Magnesium <= 0.761) | SepsisLabel <= 0.199) | Calcium <= 1.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct <= 25.932 -> Hgb <= 2.714) & Lactate <= 10.372) & FiO2 <= 13.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HCO3 <= 20.473 & Platelets >= 19.442) | FiO2 <= 84.585) & Alkalinephos >= 20.240) [Discrimination Score: -0.500; Robustness + : -20.240; Robustness - : -14.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 7.121 | PTT <= 8.243) -> FiO2 <= 10.396) | Creatinine >= 0.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride <= 97.064 -> PTT >= 0.184) -> pH <= 3.466) -> Potassium <= 15.039) [Discrimination Score: -0.500; Robustness + : -15.039; Robustness - : -14.519; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium <= 6.046 & Platelets <= 56.476) | Calcium >= 7.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
