G[1,2](Chloride >= 4.121 & HCO3 >= 0.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Platelets <= 211.728 -> WBC >= 0.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 5.341 | Hct <= 5.801) -> WBC >= 0.388) & Platelets >= 0.658) [Discrimination Score: -1.000; Robustness + : -5.801; Robustness - : -5.801; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 4.170 & Potassium <= 2.603) & Magnesium >= 0.060) [Discrimination Score: 6.000; Robustness + : -0.060; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.643 & Potassium < 5.630) & Magnesium < 3.187) & Phosphate < 1.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.001 & Magnesium > 0.058) -> Calcium < 1.259) [Discrimination Score: 0.000; Robustness + : -1.259; Robustness - : -1.259; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 66.649) U[0,2] (SBP <= 165.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 65.217 & Creatinine >= 0.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 4.904 & HCO3 >= 0.723) [Discrimination Score: 0.000; Robustness + : -4.904; Robustness - : -4.904; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 4.215 | Hct <= 5.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 52.637 -> WBC >= 0.172) [Discrimination Score: -0.000; Robustness + : -52.637; Robustness - : -52.637; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 2.857 | Hct <= 19.070) -> WBC >= 0.214) & Platelets >= 8.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.531 & Potassium <= 1.485) & Magnesium >= 0.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 0.636 & Potassium < 5.907) & Magnesium < 2.284) & Phosphate < 2.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.142 & Magnesium > 0.033) -> Calcium < 4.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 71.833) U[1,2] (SBP <= 150.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 3.023 & Creatinine >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.854 & HCO3 >= 0.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 3.787 | Hct <= 16.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 257.886 -> WBC >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 7.433 | Hct <= 15.753) -> WBC >= 0.076) & Platelets >= 9.052) [Discrimination Score: 0.000; Robustness + : -15.753; Robustness - : -15.753; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 4.652 & Potassium <= 4.804) & Magnesium >= 0.077) [Discrimination Score: -0.200; Robustness + : -0.101; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.226 & Potassium < 3.715) & Magnesium < 4.487) & Phosphate < 2.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.065 & Magnesium > 0.261) -> Calcium < 6.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 80.048) U[0,0] (SBP <= 151.287)) [Discrimination Score: 1.130; Robustness + : 113.508; Robustness - : 112.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 51.863 & Creatinine >= 0.090) [Discrimination Score: 0.000; Robustness + : -0.090; Robustness - : -0.090; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 1.826 & HCO3 >= 0.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 7.700 | Hct <= 8.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 233.424 -> WBC >= 0.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 4.949 | Hct <= 24.346) -> WBC >= 0.058) & Platelets >= 9.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 7.172 & Potassium <= 5.287) & Magnesium >= 0.039) [Discrimination Score: 0.000; Robustness + : -0.039; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.159 & Potassium < 2.811) & Magnesium < 2.837) & Phosphate < 2.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.144 & Magnesium > 0.102) -> Calcium < 7.687) [Discrimination Score: -4.000; Robustness + : -7.687; Robustness - : -7.687; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 83.368) U[0,1] (SBP <= 150.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 21.223 & Creatinine >= 0.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.410 & HCO3 >= 1.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 0.870 | Hct <= 16.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 205.398 -> WBC >= 0.473) [Discrimination Score: -4.000; Robustness + : -205.398; Robustness - : -205.398; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 7.445 | Hct <= 3.132) -> WBC >= 0.235) & Platelets >= 5.462) [Discrimination Score: -5.000; Robustness + : -7.445; Robustness - : -7.445; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 7.692 & Potassium <= 1.909) & Magnesium >= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 1.226 & Potassium < 2.542) & Magnesium < 3.771) & Phosphate < 3.872) [Discrimination Score: -0.395; Robustness + : 0.838; Robustness - : 1.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.062 & Magnesium > 0.056) -> Calcium < 5.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 82.424) U[0,2] (SBP <= 165.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 3.710 & Creatinine >= 0.031) [Discrimination Score: 2.000; Robustness + : -0.031; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 3.440 & HCO3 >= 1.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 4.021 | Hct <= 19.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 26.909 -> WBC >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 6.985 | Hct <= 24.823) -> WBC >= 0.347) & Platelets >= 6.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 4.200 & Potassium <= 5.596) & Magnesium >= 0.280) [Discrimination Score: -0.000; Robustness + : -0.280; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 8.197 & Potassium < 5.293) & Magnesium < 2.901) & Phosphate < 2.941) [Discrimination Score: -0.474; Robustness + : 2.153; Robustness - : 2.901; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.095 & Magnesium > 0.160) -> Calcium < 3.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 70.523) U[0,1] (SBP <= 161.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 30.039 & Creatinine >= 0.259) [Discrimination Score: 0.289; Robustness + : 2.072; Robustness - : -0.259; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 1.180 & HCO3 >= 0.182) [Discrimination Score: 0.200; Robustness + : -0.846; Robustness - : -1.180; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 3.407 | Hct <= 7.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 215.745 -> WBC >= 0.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 1.691 | Hct <= 18.192) -> WBC >= 0.359) & Platelets >= 0.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 3.317 & Potassium <= 3.959) & Magnesium >= 0.242) [Discrimination Score: -0.000; Robustness + : -0.242; Robustness - : -0.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 0.833 & Potassium < 4.893) & Magnesium < 2.548) & Phosphate < 4.883) [Discrimination Score: -5.000; Robustness + : 0.833; Robustness - : 0.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.066 & Magnesium > 0.311) -> Calcium < 2.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 68.668) U[2,2] (SBP <= 170.734)) [Discrimination Score: -0.000; Robustness + : 170.734; Robustness - : 170.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 36.188 & Creatinine >= 0.319) [Discrimination Score: 2.000; Robustness + : -0.319; Robustness - : -0.319; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 2.448 & HCO3 >= 0.604) [Discrimination Score: 0.000; Robustness + : -2.448; Robustness - : -2.448; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 6.976 | Hct <= 24.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 262.871 -> WBC >= 0.466) [Discrimination Score: -0.000; Robustness + : -262.871; Robustness - : -262.871; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.580 | Hct <= 6.894) -> WBC >= 0.406) & Platelets >= 2.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 7.864 & Potassium <= 2.309) & Magnesium >= 0.187) [Discrimination Score: 4.000; Robustness + : -0.187; Robustness - : -0.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 6.165 & Potassium < 4.374) & Magnesium < 3.864) & Phosphate < 4.724) [Discrimination Score: -0.466; Robustness + : 3.170; Robustness - : 3.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.140 & Magnesium > 0.005) -> Calcium < 3.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 76.364) U[2,2] (SBP <= 170.861)) [Discrimination Score: 0.000; Robustness + : 170.861; Robustness - : 170.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 43.086 & Creatinine >= 0.062) [Discrimination Score: 2.000; Robustness + : -0.062; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.680 & HCO3 >= 0.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 7.585 | Hct <= 16.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 35.241 -> WBC >= 0.051) [Discrimination Score: 0.000; Robustness + : -35.241; Robustness - : -35.241; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 4.079 | Hct <= 24.425) -> WBC >= 0.383) & Platelets >= 10.143) [Discrimination Score: -2.000; Robustness + : -24.425; Robustness - : -24.425; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.816 & Potassium <= 3.336) & Magnesium >= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.393 & Potassium < 2.927) & Magnesium < 0.450) & Phosphate < 2.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.063 & Magnesium > 0.212) -> Calcium < 7.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 73.475) U[0,1] (SBP <= 139.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 25.364 & Creatinine >= 0.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP > 27.429 -> SepsisLabel = 0.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 161.724 -> SepsisLabel = 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP > 75.630) U[1,2] (SepsisLabel = 0.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp > 37.673) U[0,1] (SepsisLabel = 0.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.580) U[1,2] (SepsisLabel = 0.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose > 12.019) U[1,1] (SepsisLabel = 0.615)) [Discrimination Score: 3.000; Robustness + : -0.615; Robustness - : -0.615; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 1.776) U[0,1] (SepsisLabel = 0.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Potassium < 4.623 & SepsisLabel = 0.941) [Discrimination Score: -0.354; Robustness + : -25.762; Robustness - : -0.941; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct < 11.944) U[1,2] (SepsisLabel = 0.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.174) U[1,2] (SepsisLabel = 0.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SaO2 > 0.029 -> SepsisLabel = 0.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BaseExcess < 7.176 & SepsisLabel = 0.840) [Discrimination Score: 4.000; Robustness + : -0.840; Robustness - : -0.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 9.222 & SepsisLabel = 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](FiO2 >= 0.015 -> SepsisLabel = 0.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Creatinine > 0.325 -> SepsisLabel = 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN < 12.890 -> SepsisLabel = 0.110) [Discrimination Score: -0.000; Robustness + : -12.890; Robustness - : -12.890; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride > 3.096) U[0,0] (SepsisLabel = 0.192)) [Discrimination Score: -0.000; Robustness + : -0.192; Robustness - : -0.192; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 > 0.610) U[2,2] (SepsisLabel = 0.185)) [Discrimination Score: -4.000; Robustness + : -0.185; Robustness - : -0.185; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets > 0.618) U[0,2] (SepsisLabel = 0.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PTT < 6.122 -> SepsisLabel = 0.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium < 4.538 -> SepsisLabel = 0.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](WBC >= 0.251 -> SepsisLabel = 0.598) [Discrimination Score: -0.289; Robustness + : -2.053; Robustness - : 0.251; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb > 0.260 -> SepsisLabel = 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Phosphate <= 4.849 -> SepsisLabel = 0.642) [Discrimination Score: 0.466; Robustness + : -4.126; Robustness - : -4.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Lactate < 1.114 & SepsisLabel = 0.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HR <= 115.718 & SepsisLabel = 0.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat > 12.653) U[2,2] (SepsisLabel = 0.830)) [Discrimination Score: 0.000; Robustness + : -0.830; Robustness - : -0.830; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 < 0.000) U[1,2] (SepsisLabel = 0.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 0.000) U[0,2] (SepsisLabel = 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Alkalinephos <= 0.000 & SepsisLabel = 0.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct < 0.000) U[1,1] (SepsisLabel = 0.671)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Bilirubin_total <= 0.000 -> SepsisLabel = 0.461) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TroponinI > 0.000 & SepsisLabel = 0.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen > 0.000) U[0,2] (SepsisLabel = 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb >= 0.006 | WBC <= 9.917) & DBP >= 0.154) | Hct >= 0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.155) U[1,1] (Phosphate >= 0.148)) [Discrimination Score: -0.000; Robustness + : -0.148; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride <= 82.773 & HCO3 <= 30.113) -> AST >= 0.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 47.862 & Creatinine <= 1.680) & HR <= 2.141) | Bilirubin_total <= 5.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.434) U[0,0] (Platelets <= 126.895)) [Discrimination Score: 6.000; Robustness + : 126.895; Robustness - : 126.895; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP <= 87.437 -> SBP <= 143.852) & Calcium >= 126.541) | Chloride <= 164.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((PaCO2 >= 1.716 | pH <= 3.499) -> Creatinine <= 7.071) [Discrimination Score: 0.262; Robustness + : -6.881; Robustness - : -7.071; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine <= 2.956 | Platelets >= 2.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP <= 61.261 & SepsisLabel <= 0.496) & SBP >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct >= 0.653 -> Magnesium >= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium <= 8.440 | HCO3 <= 8.534) | Calcium >= 0.376) | HCO3 >= 0.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HCO3 >= 1.202 | Phosphate >= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 63.183 | WBC >= 0.429) & Bilirubin_direct <= 6.057) | DBP <= 3.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride <= 66.275 -> Hgb <= 7.694) & Calcium <= 3.544) & WBC >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
