G[0,2](Chloride >= 4.506 & HCO3 >= 0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 8.093 | Hct <= 9.111) -> WBC >= 0.949) & Platelets >= 0.540) [Discrimination Score: 5.000; Robustness + : -9.111; Robustness - : -9.111; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 3.963 & Potassium <= 4.466) & Magnesium >= 0.122) [Discrimination Score: 16.000; Robustness + : -0.122; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 6.958 & Potassium < 1.892) & Magnesium < 1.892) & Phosphate < 1.723) [Discrimination Score: 8.000; Robustness + : 1.723; Robustness - : 1.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.101 & Magnesium > 0.094) -> Calcium < 2.632) [Discrimination Score: -4.000; Robustness + : -2.632; Robustness - : -2.632; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 10.737) U[2,2] (SBP <= 184.353)) [Discrimination Score: -4.000; Robustness + : 184.353; Robustness - : 184.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 63.065 & Creatinine >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.859 & HCO3 >= 0.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 0.947 | Hct <= 23.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 11.308 -> WBC >= 0.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.808 | Hct <= 17.470) -> WBC >= 0.615) & Platelets >= 4.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 7.864 & Potassium <= 4.648) & Magnesium >= 0.121) [Discrimination Score: 0.252; Robustness + : 0.100; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.604 & Potassium < 1.884) & Magnesium < 0.194) & Phosphate < 3.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.181 & Magnesium > 0.014) -> Calcium < 7.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 53.417) U[0,2] (SBP <= 155.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 24.303 & Creatinine >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 2.725 & HCO3 >= 0.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 1.039 | Hct <= 25.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 19.815 -> WBC >= 0.166) [Discrimination Score: -6.000; Robustness + : -19.815; Robustness - : -19.815; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 0.847 | Hct <= 27.417) -> WBC >= 0.179) & Platelets >= 2.263) [Discrimination Score: -8.000; Robustness + : -27.417; Robustness - : -27.417; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.491 & Potassium <= 4.994) & Magnesium >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 0.868 & Potassium < 2.060) & Magnesium < 0.896) & Phosphate < 2.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.076 & Magnesium > 0.064) -> Calcium < 1.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 55.471) U[0,1] (SBP <= 154.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 63.098 & Creatinine >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 5.352 & HCO3 >= 1.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 7.290 | Hct <= 20.268) [Discrimination Score: 0.000; Robustness + : 20.268; Robustness - : 20.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 26.263 -> WBC >= 0.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 9.423 | Hct <= 32.025) -> WBC >= 0.892) & Platelets >= 0.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 8.018 & Potassium <= 0.817) & Magnesium >= 0.073) [Discrimination Score: 0.000; Robustness + : -0.073; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 4.425 & Potassium < 4.028) & Magnesium < 1.959) & Phosphate < 6.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.186 & Magnesium > 0.118) -> Calcium < 8.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 10.739) U[0,0] (SBP <= 141.266)) [Discrimination Score: -0.826; Robustness + : 132.229; Robustness - : 151.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 30.364 & Creatinine >= 0.055) [Discrimination Score: 0.000; Robustness + : -0.055; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.569 & HCO3 >= 0.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 1.174 | Hct <= 29.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 98.141 -> WBC >= 0.476) [Discrimination Score: 8.000; Robustness + : -98.141; Robustness - : -98.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 7.739 | Hct <= 6.080) -> WBC >= 1.001) & Platelets >= 4.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.234 & Potassium <= 4.132) & Magnesium >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 5.480 & Potassium < 3.750) & Magnesium < 2.276) & Phosphate < 1.612) [Discrimination Score: 3.500; Robustness + : 1.612; Robustness - : 1.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.000 & Magnesium > 0.105) -> Calcium < 5.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 48.629) U[1,2] (SBP <= 175.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 21.475 & Creatinine >= 0.067) [Discrimination Score: 0.258; Robustness + : 1.279; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 1.251 & HCO3 >= 0.607) [Discrimination Score: 0.156; Robustness + : -1.091; Robustness - : -1.251; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 7.086 | Hct <= 11.611) [Discrimination Score: 0.000; Robustness + : 11.611; Robustness - : 11.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 18.609 -> WBC >= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 4.348 | Hct <= 16.243) -> WBC >= 1.007) & Platelets >= 0.115) [Discrimination Score: -8.000; Robustness + : -16.243; Robustness - : -16.243; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 2.943 & Potassium <= 1.625) & Magnesium >= 0.120) [Discrimination Score: 0.000; Robustness + : -0.120; Robustness - : -0.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 7.092 & Potassium < 1.983) & Magnesium < 2.024) & Phosphate < 5.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.166 & Magnesium > 0.034) -> Calcium < 4.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 0.185) U[1,2] (SBP <= 122.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 34.760 & Creatinine >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP >= 79.030 & SepsisLabel = 0.386) [Discrimination Score: 2.000; Robustness + : -79.030; Robustness - : -79.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAP < 81.149 -> SepsisLabel = 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP < 98.173 -> SepsisLabel = 0.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR < 86.010) U[0,0] (SepsisLabel = 0.758)) [Discrimination Score: -0.229; Robustness + : -5.538; Robustness - : -0.758; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.692) U[1,2] (SepsisLabel = 0.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp > 13.152 & SepsisLabel = 0.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Lactate < 2.208 -> SepsisLabel = 0.427) [Discrimination Score: 7.000; Robustness + : -2.208; Robustness - : -2.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PaCO2 <= 21.271 -> SepsisLabel = 0.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct > 0.699) U[0,0] (SepsisLabel = 0.484)) [Discrimination Score: -0.258; Robustness + : -0.497; Robustness - : -0.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb >= 0.305 & SepsisLabel = 0.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 4.931) U[0,2] (SepsisLabel = 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Chloride >= 4.812 -> SepsisLabel = 0.080) [Discrimination Score: -0.000; Robustness + : 0.080; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HCO3 <= 26.363 -> SepsisLabel = 0.961) [Discrimination Score: 4.333; Robustness + : -26.363; Robustness - : -26.363; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.819) U[1,1] (SepsisLabel = 0.256)) [Discrimination Score: -0.000; Robustness + : 0.819; Robustness - : 0.819; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 0.229) U[0,2] (SepsisLabel = 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](pH < 2.253 & SepsisLabel = 0.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.657) U[0,1] (SepsisLabel = 0.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Phosphate < 1.776 & SepsisLabel = 0.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Calcium < 0.918 -> SepsisLabel = 0.695) [Discrimination Score: 0.000; Robustness + : -0.918; Robustness - : -0.918; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Platelets <= 12.797 & SepsisLabel = 0.104) [Discrimination Score: -0.223; Robustness + : -6.795; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WBC > 0.207 -> SepsisLabel = 0.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PTT <= 40.035 & SepsisLabel = 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SaO2 > 0.683 & SepsisLabel = 0.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2Sat <= 97.129 & SepsisLabel = 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Potassium <= 4.742 & SepsisLabel = 0.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 0.075) U[0,1] (SepsisLabel = 0.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Fibrinogen < 131.935 & SepsisLabel = 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST >= 0.016 & SepsisLabel = 0.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Bilirubin_total >= 0.003 -> SepsisLabel = 0.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BaseExcess <= 1.719 & SepsisLabel = 0.838) [Discrimination Score: -4.500; Robustness + : -0.838; Robustness - : -0.838; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp > 8.334) U[1,2] (SepsisLabel = 0.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 < 0.000) U[0,0] (SepsisLabel = 0.034)) [Discrimination Score: -0.250; Robustness + : -1.282; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct >= 0.000) U[0,0] (SepsisLabel = 0.638)) [Discrimination Score: 0.257; Robustness + : 0.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TroponinI > 0.000 -> SepsisLabel = 0.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AST <= 10.427 & Bilirubin_total >= 0.008) -> WBC >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Magnesium >= 0.035 -> Magnesium >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride <= 69.162 | HCO3 >= 0.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 <= 21.583 | Magnesium <= 0.433) -> HR >= 0.097) -> HCO3 >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride >= 0.346 | Magnesium <= 0.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 17.192 & Magnesium <= 2.412) & Alkalinephos >= 0.079) [Discrimination Score: 0.039; Robustness + : -0.056; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 0.843) U[1,2] (WBC <= 13.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride >= 2.612 | Creatinine <= 0.582) -> HR <= 1.272) [Discrimination Score: 0.000; Robustness + : -1.272; Robustness - : -1.272; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine <= 1.066 & HCO3 <= 3.443) & DBP >= 1.290) -> Lactate <= 27.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 17.177) U[1,2] (pH >= 0.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 0.786 -> Magnesium <= 2.392) & Hgb >= 0.112) -> Hgb >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 132.297) U[0,1] (SBP <= 186.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 15.759) U[0,1] (HCO3 <= 28.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 62.404 | Chloride >= 0.263) | HR >= 1.135) & AST >= 4.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
