G[1,2](Chloride >= 7.480 & HCO3 >= 2.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Phosphate >= 0.041 & Magnesium > 0.156) -> Calcium < 1.091) [Discrimination Score: 2.000; Robustness + : -1.091; Robustness - : -1.091; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 7.660) U[0,1] (SBP <= 98.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 5.721 & Creatinine >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 2.227 & HCO3 >= 1.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 1.801 | Hct <= 21.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 280.003 -> WBC >= 0.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 0.888 | Hct <= 20.431) -> WBC >= 0.862) & Platelets >= 27.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.471 & Potassium <= 2.461) & Magnesium >= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.562 & Potassium < 3.501) & Magnesium < 0.865) & Phosphate < 0.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.085 & Magnesium > 0.006) -> Calcium < 3.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 38.268) U[1,2] (SBP <= 122.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 8.114 & Creatinine >= 0.008) [Discrimination Score: -0.289; Robustness + : -1.357; Robustness - : 2.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 10.067 & HCO3 >= 0.946) [Discrimination Score: -3.500; Robustness + : -10.067; Robustness - : -10.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 8.816 | Hct <= 18.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 212.813 -> WBC >= 0.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 7.427 | Hct <= 5.624) -> WBC >= 0.150) & Platelets >= 29.108) [Discrimination Score: 1.500; Robustness + : -29.108; Robustness - : -29.108; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 8.282 & Potassium <= 3.853) & Magnesium >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.428 & Potassium < 2.293) & Magnesium < 0.741) & Phosphate < 1.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.050 & Magnesium > 0.107) -> Calcium < 1.408) [Discrimination Score: 0.183; Robustness + : -1.394; Robustness - : -1.408; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 63.471) U[1,1] (SBP <= 140.868)) [Discrimination Score: 0.000; Robustness + : 140.868; Robustness - : 140.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 3.342 & Creatinine >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 7.938 & HCO3 >= 2.641) [Discrimination Score: -11.000; Robustness + : -7.938; Robustness - : -7.938; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 5.178 | Hct <= 3.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 665.804 -> WBC >= 0.452) [Discrimination Score: 0.000; Robustness + : -665.804; Robustness - : -665.804; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.446 | Hct <= 15.624) -> WBC >= 0.880) & Platelets >= 8.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 7.882 & Potassium <= 3.992) & Magnesium >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.692 & Potassium < 3.802) & Magnesium < 1.684) & Phosphate < 4.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.179 & Magnesium > 0.040) -> Calcium < 4.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 49.039) U[2,2] (SBP <= 184.579)) [Discrimination Score: 1.667; Robustness + : 184.579; Robustness - : 184.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 14.794 & Creatinine >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 8.956 & HCO3 >= 0.440) [Discrimination Score: 0.183; Robustness + : -8.690; Robustness - : -8.956; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 1.871 | Hct <= 2.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 645.252 -> WBC >= 0.511) [Discrimination Score: 6.000; Robustness + : -645.252; Robustness - : -645.252; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 2.135 | Hct <= 27.438) -> WBC >= 0.246) & Platelets >= 18.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.276 & Potassium <= 2.033) & Magnesium >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.958 & Potassium < 1.558) & Magnesium < 1.732) & Phosphate < 0.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.026 & Magnesium > 0.150) -> Calcium < 3.408) [Discrimination Score: -5.000; Robustness + : -3.408; Robustness - : -3.408; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 15.777) U[2,2] (SBP <= 80.133)) [Discrimination Score: 1.667; Robustness + : 80.133; Robustness - : 80.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 16.125 & Creatinine >= 0.004) [Discrimination Score: 0.000; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 10.029 & HCO3 >= 1.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 8.729 | Hct <= 6.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 250.712 -> WBC >= 1.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 1.134 | Hct <= 27.059) -> WBC >= 0.601) & Platelets >= 7.750) [Discrimination Score: -3.000; Robustness + : -27.059; Robustness - : -27.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 4.512 & Potassium <= 1.592) & Magnesium >= 0.052) [Discrimination Score: -5.000; Robustness + : -0.052; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.305 & Potassium < 3.024) & Magnesium < 1.782) & Phosphate < 0.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.168 & Magnesium > 0.010) -> Calcium < 2.058) [Discrimination Score: -2.000; Robustness + : -2.058; Robustness - : -2.058; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 43.386) U[0,2] (SBP <= 144.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 8.519 & Creatinine >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 1.161 & HCO3 >= 0.187) [Discrimination Score: -1.333; Robustness + : -1.161; Robustness - : -1.161; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 5.492 | Hct <= 15.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 246.133 -> WBC >= 0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 8.112 | Hct <= 11.076) -> WBC >= 0.845) & Platelets >= 28.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.595 & Potassium <= 0.632) & Magnesium >= 0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 4.826 & Potassium < 0.527) & Magnesium < 1.198) & Phosphate < 2.282) [Discrimination Score: 6.000; Robustness + : 0.527; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.039 & Magnesium > 0.142) -> Calcium < 4.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 23.799) U[0,1] (SBP <= 173.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 10.720 & Creatinine >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BaseExcess >= 0.335 -> SepsisLabel = 0.098) [Discrimination Score: 6.000; Robustness + : 0.098; Robustness - : 0.098; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat > 57.155) U[1,1] (SepsisLabel = 0.899)) [Discrimination Score: -0.000; Robustness + : -0.899; Robustness - : -0.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP >= 18.435 & SepsisLabel = 0.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](pH >= 0.449 -> SepsisLabel = 0.891) [Discrimination Score: 6.000; Robustness + : 0.449; Robustness - : 0.449; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 158.502 & SepsisLabel = 0.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 2.316) U[0,0] (SepsisLabel = 0.980)) [Discrimination Score: -0.588; Robustness + : -0.588; Robustness - : 2.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP >= 28.542 & SepsisLabel = 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.419 & SepsisLabel = 0.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HR <= 121.388 & SepsisLabel = 0.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HCO3 <= 23.818 & SepsisLabel = 0.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb > 0.006 & SepsisLabel = 0.316) [Discrimination Score: 0.667; Robustness + : -0.316; Robustness - : -0.316; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC > 0.242) U[0,2] (SepsisLabel = 0.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 660.336 -> SepsisLabel = 0.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hct < 18.255 -> SepsisLabel = 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride <= 73.469 & SepsisLabel = 0.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose > 1.689 -> SepsisLabel = 0.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium < 4.335 -> SepsisLabel = 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 <= 0.224 -> SepsisLabel = 0.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Potassium >= 0.010 -> SepsisLabel = 0.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Temp > 1.698 & SepsisLabel = 0.182) [Discrimination Score: -0.123; Robustness + : -10.064; Robustness - : -0.561; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.192) U[0,1] (SepsisLabel = 0.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Phosphate >= 0.056 -> SepsisLabel = 0.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST <= 40.987 & SepsisLabel = 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Alkalinephos <= 20.084 & SepsisLabel = 0.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine > 0.005 -> SepsisLabel = 0.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Lactate > 0.018 & SepsisLabel = 0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Bilirubin_total >= 0.004 -> SepsisLabel = 0.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN < 1.737) U[2,2] (SepsisLabel = 0.918)) [Discrimination Score: -6.000; Robustness + : 1.737; Robustness - : 1.737; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 <= 0.000) U[0,1] (SepsisLabel = 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SaO2 < 0.000 -> SepsisLabel = 0.697) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct < 0.000) U[1,2] (SepsisLabel = 0.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI <= 0.000) U[1,2] (SepsisLabel = 0.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PTT < 0.000 -> SepsisLabel = 0.235) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Fibrinogen <= 0.000 -> SepsisLabel = 0.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Magnesium >= 0.195 & Potassium >= 0.359) & MAP >= 0.129) & Alkalinephos <= 2.592) [Discrimination Score: 0.157; Robustness + : -0.894; Robustness - : -1.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride >= 4.982 & HCO3 <= 17.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride >= 8.754 | Hct <= 7.720) | SBP >= 0.494) | BaseExcess >= 0.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hgb <= 1.279 & WBC <= 8.834) -> Bilirubin_direct <= 11.345) -> TroponinI <= 10.160) [Discrimination Score: -0.000; Robustness + : -10.160; Robustness - : -10.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HCO3 <= 10.555 | Hct <= 14.234) -> DBP <= 14.935) | TroponinI <= 27.505) [Discrimination Score: 9.000; Robustness + : 27.505; Robustness - : 27.505; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Alkalinephos >= 1.778 & AST >= 1.435) | Potassium >= 1.223) -> Fibrinogen <= 33.070) [Discrimination Score: 5.000; Robustness + : -33.070; Robustness - : -33.070; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 22.867) U[1,2] (SBP >= 42.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 2.817 & Chloride >= 5.409) | Bilirubin_total >= 10.536) | Creatinine <= 50.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.588 & Hct >= 0.796) | pH <= 3.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 1.689 & HCO3 >= 1.023) | DBP >= 2.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine >= 0.027 & Phosphate <= 3.385) | Fibrinogen >= 0.137) -> O2Sat >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct >= 1.703 -> Hgb <= 3.158) & Fibrinogen <= 1.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride >= 9.230 & Potassium >= 0.333) | Chloride >= 0.146) [Discrimination Score: 0.183; Robustness + : 0.120; Robustness - : -0.146; Percent Class + : 1.000; Percent Class - : 0.000]
