G[0,0](Chloride >= 6.555 & HCO3 >= 2.908) [Discrimination Score: -3.652; Robustness + : -5.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose >= 13.024 | Glucose <= 78.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct <= 12.549 & Hgb <= 11.755) -> Alkalinephos >= 0.768) & TroponinI <= 4.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hct >= 4.141 -> Platelets <= 139.571) [Discrimination Score: -4910728961340937.000; Robustness + : -139.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Calcium <= 7.191 & Platelets <= 174.155) & Resp <= 163.267) & PaCO2 >= 4.649) [Discrimination Score: -2.066; Robustness + : -4.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Platelets <= 106.380 | Potassium >= 0.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb >= 0.903 & Platelets <= 50.691) & pH >= 5.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Calcium <= 6.407 | Chloride >= 13.499) & Potassium <= 52.673) [Discrimination Score: 3607075092849263.500; Robustness + : 6.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Calcium >= 0.026 | Potassium <= 1.032) [Discrimination Score: 4647190830981370.000; Robustness + : 1.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 0.524 | Potassium >= 0.015) -> pH >= 0.345) -> Platelets >= 0.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb >= 0.102 | Phosphate <= 1.589) -> Bilirubin_total >= 0.191) & SaO2 >= 0.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct >= 0.755 & Potassium <= 3.297) -> Magnesium <= 3.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct >= 0.282 & Phosphate >= 0.221) | Potassium <= 1.455) | Resp >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Calcium >= 1.122 -> Hct <= 26.047) -> Temp <= 33.058) [Discrimination Score: -33.058; Robustness + : -33.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HCO3 >= 0.782 | Magnesium <= 2.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb >= 0.943 & Potassium <= 1.307) [Discrimination Score: -0.943; Robustness + : -0.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride <= 39.917 | Magnesium >= 0.280) -> Bilirubin_direct <= 2.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride >= 3.465 & Platelets >= 6.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.329 | Platelets <= 190.183) & Alkalinephos >= 28.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium <= 2.242 & Magnesium >= 0.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Phosphate >= 0.056 | Potassium <= 1.612) -> Resp <= 3.215) & Platelets >= 0.499) [Discrimination Score: -7238812284428895.000; Robustness + : -3.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride <= 104.076 -> HCO3 >= 1.978) | SaO2 >= 2.397) | FiO2 >= 2.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium >= 0.581 -> Hgb <= 7.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride >= 15.735 | Hct >= 2.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.510) U[0,0] (HCO3 <= 10.950)) [Discrimination Score: 20.835; Robustness + : 11.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride <= 45.785 & Hgb >= 0.210) & Alkalinephos <= 12.361) & Temp <= 10.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Magnesium <= 1.826 | Potassium <= 3.942) | Glucose <= 1.551) | Alkalinephos <= 2.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium <= 2.697 & Phosphate >= 0.140) | TroponinI >= 0.170) -> Fibrinogen <= 0.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Magnesium >= 0.232 -> Platelets <= 56.490) -> Bilirubin_direct >= 25.204) -> Chloride <= 93.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride <= 111.223 & Phosphate <= 2.057) & Creatinine <= 1.639) & Temp >= 0.031) [Discrimination Score: -8874587388631505.000; Robustness + : -0.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose <= 129.416 -> Hct <= 34.617) -> Glucose <= 21.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 <= 19.070 & Potassium <= 3.075) & BaseExcess <= 1.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose >= 17.883 | Hgb <= 7.373) & FiO2 >= 0.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HCO3 <= 14.399 | Platelets <= 151.435) | Hgb >= 30.853) | Alkalinephos >= 24.287) [Discrimination Score: 5328131533518082.000; Robustness + : 151.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hct <= 35.457 | Magnesium >= 0.293) | EtCO2 >= 0.224) [Discrimination Score: 4990175525730650.000; Robustness + : 35.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose >= 0.267 -> Platelets >= 22.630) -> PTT <= 167.770) | Chloride <= 48.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium >= 0.908 | Glucose >= 14.204) | WBC <= 129.452) | PaCO2 <= 42.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Glucose >= 14.910 & WBC <= 7.266) & HR <= 10.961) [Discrimination Score: -8393586222034412.000; Robustness + : -14.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride >= 11.455 & Glucose <= 119.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 >= 0.274 & Hct <= 21.806) -> FiO2 <= 25.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb >= 1.320 | Magnesium <= 1.252) | SaO2 >= 0.209) -> O2Sat <= 0.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose >= 15.798 | HCO3 >= 0.054) -> Lactate <= 18.637) & Magnesium <= 7.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 8.779) U[0,2] (Potassium <= 1.559)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 <= 10.862 | Hgb >= 1.452) -> Glucose >= 0.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glucose >= 3.125 | Phosphate <= 2.549) [Discrimination Score: 1.633; Robustness + : 1.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct >= 1.167 | WBC <= 5.632) -> Bilirubin_direct <= 12.200) -> PaCO2 <= 7.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Potassium >= 0.496 & WBC <= 10.968) | BUN <= 13.403) | PTT <= 2.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium <= 2.446 | Phosphate <= 1.215) | BaseExcess >= 0.078) | SepsisLabel <= 2.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Phosphate >= 0.167 & WBC <= 3.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 3.047) U[1,2] (WBC >= 1.516)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride <= 42.755 | WBC <= 4.214) -> Calcium <= 12.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose <= 40.767 -> Magnesium >= 0.134) -> Glucose <= 1.697) & Chloride >= 0.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Platelets >= 25.776 & WBC <= 12.904) & PaCO2 <= 5.968) -> TroponinI <= 13.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HCO3 >= 1.896 -> Phosphate >= 0.336) [Discrimination Score: -0.363; Robustness + : -0.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Calcium <= 6.807 | WBC >= 0.805) | Bilirubin_direct >= 0.840) [Discrimination Score: 6.807; Robustness + : 6.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 12.581) U[1,2] (WBC >= 0.454)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 17.084 & Creatinine >= 0.032) -> Bilirubin_direct <= 0.897) & HCO3 <= 0.295) [Discrimination Score: -0.897; Robustness + : -0.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Magnesium >= 0.299 & WBC <= 11.146) & Fibrinogen <= 6.435) & Platelets >= 1.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.041) U[0,1] (Phosphate >= 0.280)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine >= 0.032 & Hgb <= 12.145) & Bilirubin_total >= 1.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Creatinine >= 0.116 -> Hct >= 4.707) -> PTT <= 13.279) [Discrimination Score: -1.753; Robustness + : -9.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine <= 0.213 | Platelets <= 126.609) & Bilirubin_total >= 14.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine >= 0.130 & Potassium >= 0.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium <= 2.343 & Creatinine <= 0.406) & Phosphate <= 1.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Creatinine <= 0.170 -> Glucose <= 33.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Chloride >= 9.031 & Creatinine >= 0.041) | EtCO2 >= 0.053) -> EtCO2 >= 0.091) [Discrimination Score: -2.229; Robustness + : -14.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine >= 0.049 -> WBC >= 1.164) & BUN >= 0.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Creatinine <= 0.680 & Magnesium <= 1.891) | HR <= 2.163) [Discrimination Score: 4870249416191207.000; Robustness + : 2.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine >= 0.040 -> HCO3 >= 1.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 2.787 | Phosphate <= 2.225) & WBC <= 0.733) & Platelets >= 0.228) [Discrimination Score: -8202746554974351.000; Robustness + : -0.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 8.007 & Hgb <= 4.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 1.046 | Hct >= 2.693) & Lactate >= 2.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.773) U[0,2] (Platelets <= 120.177)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 2.022 -> WBC <= 6.337) & AST <= 13.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 10.287 -> Potassium >= 0.453) -> Bilirubin_total <= 4.057) [Discrimination Score: -1.489; Robustness + : -2.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.501) U[1,1] (Glucose >= 8.668)) [Discrimination Score: -2.501; Robustness + : -2.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 26.249 | Calcium >= 0.633) | Platelets <= 2.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 1.150 -> Chloride <= 113.003) | HR <= 79.274) [Discrimination Score: -30.123; Robustness + : -110.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 7.061 | Magnesium >= 0.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 5.296) U[2,2] (HCO3 <= 17.162)) [Discrimination Score: 4830728340946185.000; Robustness + : 17.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR <= 94.959 | Resp >= 8.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Resp >= 10.238 & SBP <= 107.973) -> BaseExcess <= 107.121) & Lactate <= 97.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HR >= 0.820 | SBP >= 13.238) [Discrimination Score: -0.820; Robustness + : -0.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((FiO2 >= 0.017 -> Temp <= 17.094) & TroponinI <= 33.880) [Discrimination Score: -4811652480231289.000; Robustness + : -17.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess <= -0.051 & FiO2 <= 0.554) | Bilirubin_total >= 0.056) & O2Sat >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 >= 0.077 & pH <= 0.388) -> O2Sat <= 0.833) & MAP >= 0.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HR <= 90.317 | O2Sat >= 19.507) | Resp >= 55.638) [Discrimination Score: 90.317; Robustness + : 90.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 6.535 -> PTT <= 38.914) | Bilirubin_direct >= 1.471) | O2Sat <= 6.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 23.185 | pH <= 6.380) | AST >= 0.136) & AST >= 0.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BaseExcess >= -1.205 -> BUN <= 19.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat >= 31.574 -> Resp >= 2.913) | AST >= 0.596) & SBP <= 20.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP >= 33.440 | SBP <= 99.723) -> SepsisLabel >= 72.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine <= 0.537 & PTT <= 10.327) | EtCO2 <= 27.745) & AST >= 2.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine <= 1.207 & PaCO2 >= 0.404) -> SepsisLabel >= 0.687) & BaseExcess >= 0.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP <= 44.110 | HR <= 96.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH >= 0.271) U[1,2] (PTT <= 20.545)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess >= -0.827 | PTT >= 1.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 19.659 | FiO2 >= 0.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 1.110 & FiO2 >= 0.075) | BaseExcess <= 0.627) | WBC <= 0.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Phosphate <= 0.708 & PTT <= 29.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hgb <= 11.318 -> PTT >= 2.970) -> Glucose <= 28.360) -> Hct >= 0.416) [Discrimination Score: 3744857338116738.500; Robustness + : 0.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct <= 25.153 | PTT >= 1.851) | HCO3 >= 0.327) -> BUN <= 8.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose <= 92.826 | PTT >= 1.907) | HCO3 <= 36.503) & HR >= 0.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((O2Sat >= 47.448 -> SBP <= 101.648) | Temp <= 107.380) -> Hct >= 46.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PTT >= 4.101 | WBC <= 5.834) | BUN >= 0.111) -> SepsisLabel >= 1.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Platelets >= 9.015 -> PTT <= 18.677) [Discrimination Score: -5256988958958465.000; Robustness + : -18.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Potassium <= 1.567 | PTT >= 3.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Calcium <= 4.823 | PTT >= 3.974) -> PaCO2 <= 4.376) [Discrimination Score: -3.959; Robustness + : -5.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Lactate <= 0.054 | Phosphate <= 1.796) -> WBC <= 0.883) | O2Sat >= 0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((pH >= 0.083 & Phosphate <= 2.147) | PTT >= 0.335) -> AST <= 1.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride >= 8.537 & PTT <= 10.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](FiO2 <= 0.722 & Phosphate >= 0.358) [Discrimination Score: -0.705; Robustness + : -6.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb <= 3.640 & Lactate <= 0.957) & HCO3 <= 0.363) & Bilirubin_total <= 0.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hgb <= 10.651 -> pH >= 0.023) | Potassium >= 0.084) [Discrimination Score: 0.590; Robustness + : 0.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP <= 52.314 & Resp >= 11.511) | Bilirubin_total >= 3.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess <= -0.029 & Platelets <= 138.114) | Potassium <= 124.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 1.921) U[2,2] (Platelets <= 158.629)) [Discrimination Score: 2790636196428305.000; Robustness + : 158.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct <= 26.500 -> pH >= 0.255) -> SaO2 <= 4.974) -> SepsisLabel <= 4.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hct <= 7.451 & PaCO2 <= 20.989) -> SepsisLabel >= 0.037) & WBC >= 0.931) [Discrimination Score: -2796228063689971.500; Robustness + : -7.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST <= 10.189 | HCO3 <= 16.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Magnesium <= 1.742 | PTT <= 37.914) -> SaO2 <= 17.264) & Calcium >= 3.536) [Discrimination Score: -37.914; Robustness + : -37.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AST <= 7.445 | Magnesium >= 0.305) -> Bilirubin_direct <= 1.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](FiO2 >= 0.079 | Hgb <= 7.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((FiO2 >= 0.034 & Platelets <= 133.030) | Bilirubin_total <= 75.085) -> FiO2 >= 26.469) [Discrimination Score: -39.236; Robustness + : -73.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.013) U[0,2] (PTT <= 14.127)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 >= 0.009 | Potassium >= 0.339) | BaseExcess <= 3.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 <= 0.414 -> Hct <= 10.018) | Hgb <= 20.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium >= 0.235 & PaCO2 >= 0.587) & BaseExcess <= 25.120) | Creatinine <= 8.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 5.931) U[1,1] (pH <= 0.962)) [Discrimination Score: 5.931; Robustness + : 5.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
