G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 8.010 | Hct <= 21.202) -> WBC >= 0.124) & Platelets >= 5.765) [Discrimination Score: 1.000; Robustness + : -21.202; Robustness - : -21.202; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 8.326 & Potassium <= 1.390) & Magnesium >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.545 & Potassium < 2.133) & Magnesium < 0.552) & Phosphate < 2.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.077 & Magnesium > 0.060) -> Calcium < 5.767) [Discrimination Score: 0.000; Robustness + : -5.767; Robustness - : -5.767; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 58.593) U[0,2] (SBP <= 149.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 3.917 & Creatinine >= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 0.872 | Hct <= 25.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 106.953 -> WBC >= 0.120) [Discrimination Score: 1.000; Robustness + : -106.953; Robustness - : -106.953; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 2.903 | Hct <= 2.338) -> WBC >= 0.423) & Platelets >= 4.028) [Discrimination Score: -0.000; Robustness + : -4.028; Robustness - : -4.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.751 & Potassium <= 1.543) & Magnesium >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 8.168 & Potassium < 1.065) & Magnesium < 0.279) & Phosphate < 0.616) [Discrimination Score: 0.000; Robustness + : 0.279; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.063 & Magnesium > 0.050) -> Calcium < 5.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 34.208) U[0,0] (SBP <= 160.920)) [Discrimination Score: -0.066; Robustness + : 151.675; Robustness - : 153.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 5.587 & Creatinine >= 0.163) [Discrimination Score: -0.135; Robustness + : -0.774; Robustness - : -0.163; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 4.181 | Hct <= 11.438) [Discrimination Score: -0.271; Robustness + : 11.009; Robustness - : 11.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 146.319 -> WBC >= 0.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 1.818 | Hct <= 12.196) -> WBC >= 0.467) & Platelets >= 0.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.231 & Potassium <= 2.810) & Magnesium >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.076 & Potassium < 0.834) & Magnesium < 0.589) & Phosphate < 2.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.084 & Magnesium > 0.032) -> Calcium < 5.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 13.818) U[0,0] (SBP <= 155.427)) [Discrimination Score: -0.301; Robustness + : 147.884; Robustness - : 153.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 4.739 & Creatinine >= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 5.645 | Hct <= 8.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 91.841 -> WBC >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 3.321 | Hct <= 26.136) -> WBC >= 0.301) & Platelets >= 7.063) [Discrimination Score: 0.263; Robustness + : -25.644; Robustness - : -26.136; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 7.767 & Potassium <= 2.679) & Magnesium >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 5.314 & Potassium < 1.764) & Magnesium < 1.630) & Phosphate < 1.259) [Discrimination Score: -0.138; Robustness + : -0.022; Robustness - : 1.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.098 & Magnesium > 0.027) -> Calcium < 1.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 36.024) U[0,1] (SBP <= 142.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 16.120 & Creatinine >= 0.011) [Discrimination Score: -0.135; Robustness + : -0.438; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 8.807 | Hct <= 22.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 21.860 -> WBC >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 4.053 | Hct <= 19.007) -> WBC >= 0.510) & Platelets >= 0.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 0.763 & Potassium <= 1.863) & Magnesium >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 0.784 & Potassium < 1.638) & Magnesium < 0.247) & Phosphate < 2.343) [Discrimination Score: -0.135; Robustness + : -1.065; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.084 & Magnesium > 0.074) -> Calcium < 6.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 26.790) U[1,1] (SBP <= 157.851)) [Discrimination Score: 0.000; Robustness + : 157.851; Robustness - : 157.851; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 18.206 & Creatinine >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 8.141 | Hct <= 13.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 104.318 -> WBC >= 0.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 5.262 | Hct <= 29.292) -> WBC >= 0.127) & Platelets >= 5.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.005 & Potassium <= 1.659) & Magnesium >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.425 & Potassium < 1.732) & Magnesium < 1.047) & Phosphate < 4.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.012 & Magnesium > 0.039) -> Calcium < 1.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 71.149) U[0,0] (SBP <= 146.515)) [Discrimination Score: -0.059; Robustness + : 137.271; Robustness - : 139.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 16.172 & Creatinine >= 0.049) [Discrimination Score: -0.135; Robustness + : -0.474; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 6.409 | Hct <= 26.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 172.189 -> WBC >= 0.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.064 | Hct <= 1.804) -> WBC >= 0.398) & Platelets >= 6.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 6.713 & Potassium <= 2.241) & Magnesium >= 0.072) [Discrimination Score: -0.135; Robustness + : -1.272; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 1.296 & Potassium < 3.111) & Magnesium < 1.975) & Phosphate < 3.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.078 & Magnesium > 0.050) -> Calcium < 6.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 22.648) U[0,2] (SBP <= 164.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 7.147 & Creatinine >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 2.624 | Hct <= 14.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 124.548 -> WBC >= 0.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 6.831 | Hct <= 13.242) -> WBC >= 0.270) & Platelets >= 6.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.290 & Potassium <= 2.035) & Magnesium >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 8.203 & Potassium < 3.193) & Magnesium < 1.525) & Phosphate < 2.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.114 & Magnesium > 0.059) -> Calcium < 1.512) [Discrimination Score: 8.000; Robustness + : -1.512; Robustness - : -1.512; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 45.627) U[0,2] (SBP <= 161.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 11.318 & Creatinine >= 0.020) [Discrimination Score: -0.135; Robustness + : -0.532; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HR <= 116.626 -> SepsisLabel = 0.711) [Discrimination Score: -6.000; Robustness + : -116.626; Robustness - : -116.626; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](DBP <= 80.506 -> SepsisLabel = 0.400) [Discrimination Score: 0.294; Robustness + : -3.816; Robustness - : -16.762; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](EtCO2 > 2.578 -> SepsisLabel = 0.697) [Discrimination Score: -1.000; Robustness + : 0.697; Robustness - : 0.697; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 25.330) U[1,2] (SepsisLabel = 0.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](pH <= 6.674 -> SepsisLabel = 0.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 >= 1.645) U[1,2] (SepsisLabel = 0.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 3.155 & SepsisLabel = 0.147) [Discrimination Score: -4.000; Robustness + : -0.147; Robustness - : -0.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Creatinine >= 0.132 -> SepsisLabel = 0.578) [Discrimination Score: 0.000; Robustness + : 0.132; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp > 10.786 & SepsisLabel = 0.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate <= 1.097) U[0,0] (SepsisLabel = 0.508)) [Discrimination Score: -0.192; Robustness + : 1.032; Robustness - : 1.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Platelets <= 33.793 & SepsisLabel = 0.620) [Discrimination Score: -0.192; Robustness + : -7.075; Robustness - : -0.620; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC >= 0.482) U[2,2] (SepsisLabel = 0.083)) [Discrimination Score: 0.000; Robustness + : -0.083; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.048) U[1,2] (SepsisLabel = 0.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium < 5.428 -> SepsisLabel = 0.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 11.126) U[0,1] (SepsisLabel = 0.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hgb < 1.971 & SepsisLabel = 0.345) [Discrimination Score: -0.192; Robustness + : -6.820; Robustness - : -0.345; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Potassium >= 0.091 & SepsisLabel = 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP >= 19.207 & SepsisLabel = 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2Sat >= 4.043 -> SepsisLabel = 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TroponinI >= 0.154 -> SepsisLabel = 0.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose < 175.798) U[2,2] (SepsisLabel = 0.187)) [Discrimination Score: 7.000; Robustness + : 175.798; Robustness - : 175.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](FiO2 <= 0.371 -> SepsisLabel = 0.654) [Discrimination Score: 0.000; Robustness + : -0.371; Robustness - : -0.371; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Bilirubin_total > 0.000 -> SepsisLabel = 0.101) [Discrimination Score: -0.192; Robustness + : -0.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Alkalinephos > 0.674 & SepsisLabel = 0.362) [Discrimination Score: 0.000; Robustness + : -0.674; Robustness - : -0.674; Percent Class + : 1.000; Percent Class - : 0.000]
((AST > 0.366) U[0,1] (SepsisLabel = 0.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Lactate >= 0.023 & SepsisLabel = 0.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Temp > 5.402 -> SepsisLabel = 0.572) [Discrimination Score: 0.304; Robustness + : -85.883; Robustness - : -93.598; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP < 138.685) U[0,1] (SepsisLabel = 0.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BaseExcess > 0.000 & SepsisLabel = 0.130) [Discrimination Score: -0.192; Robustness + : -6.621; Robustness - : -0.130; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HCO3 > 0.000 & SepsisLabel = 0.792) [Discrimination Score: 0.000; Robustness + : -0.792; Robustness - : -0.792; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride <= 0.000 -> SepsisLabel = 0.860) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Bilirubin_direct > 0.000 -> SepsisLabel = 0.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PTT > 0.000 -> SepsisLabel = 0.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Fibrinogen > 0.000 & SepsisLabel = 0.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](pH >= 0.055 & SaO2 <= 87.646) [Discrimination Score: -6.000; Robustness + : -0.055; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((PaCO2 <= 5.597 -> pH >= 0.171) -> O2Sat >= 0.169) [Discrimination Score: -0.892; Robustness + : -85.581; Robustness - : -67.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct >= 0.796 -> Hgb <= 8.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Alkalinephos <= 63.747 & Bilirubin_total <= 0.310) | Glucose <= 0.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PaCO2 >= 0.021 | SaO2 >= 2.171) [Discrimination Score: 3.000; Robustness + : -0.021; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 21.212) U[0,0] (Magnesium <= 1.482)) [Discrimination Score: -0.263; Robustness + : 20.720; Robustness - : 21.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hgb >= 0.074 -> Magnesium <= 1.579) -> TroponinI <= 1.722) -> TroponinI <= 1.103) [Discrimination Score: 0.000; Robustness + : -1.103; Robustness - : -1.103; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium >= 0.331 -> Magnesium <= 0.838) & Glucose <= 0.104) [Discrimination Score: -2.333; Robustness + : -0.838; Robustness - : -0.838; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium >= 0.074 | WBC <= 5.866) | Calcium >= 0.293) -> Lactate <= 1.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Platelets <= 44.958 -> WBC <= 5.334) & SBP >= 0.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 6.531) U[1,2] (Hgb >= 0.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Calcium >= 0.118 | Hct <= 9.936) [Discrimination Score: -0.000; Robustness + : 9.936; Robustness - : 9.936; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 18.517 & Creatinine <= 0.503) & Resp <= 5.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 5.236) U[0,2] (WBC >= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb >= 0.114 | WBC <= 3.303) -> O2Sat <= 11.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
