G[2,2](Chloride >= 5.214 & HCO3 >= 0.678) [Discrimination Score: -2934988689943995.500; Robustness + : -5.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AST >= 0.271 -> Bilirubin_total >= 0.001) -> Temp >= 0.005) [Discrimination Score: -6356915042445603.000; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Fibrinogen <= 38.975 -> PTT >= 0.440) & Hct <= 20.998) | Fibrinogen >= 0.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Magnesium >= 0.035 & Magnesium <= 0.313) | Chloride >= 0.064) | BUN <= 0.529) [Discrimination Score: 0.529; Robustness + : 0.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Alkalinephos <= 30.282 | Bilirubin_total >= 0.002) | AST >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride >= 4.568 & pH <= 4.784) | Bilirubin_total <= 5.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hct <= 17.525 & Hgb >= 0.008) & HR >= 0.587) | Fibrinogen >= 0.488) [Discrimination Score: -0.488; Robustness + : -0.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP >= 48.110 | MAP <= 95.723) | SepsisLabel >= 51.252) -> SepsisLabel >= 64.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 8.068) U[0,2] (Creatinine >= 0.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 0.481) U[0,2] (pH <= 3.549)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride >= 3.050 | PaCO2 >= 1.518) -> Temp >= 0.088) | Fibrinogen <= 10.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 0.623 & Creatinine <= 0.803) & HCO3 >= 0.004) -> Fibrinogen <= 0.205) [Discrimination Score: -7384302433212546.000; Robustness + : -0.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 0.568 -> Calcium >= 0.202) | Hgb >= 0.454) | Lactate >= 0.065) [Discrimination Score: 0.681; Robustness + : 56.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((MAP >= 9.673 -> SBP >= 88.739) | Fibrinogen >= 60.674) | pH <= 148.173) [Discrimination Score: 2606693820202586.500; Robustness + : 148.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BaseExcess <= -0.130 & HCO3 >= 0.649) [Discrimination Score: -0.427; Robustness + : -2.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP >= 22.723 & SBP <= 171.402) & BUN <= 139.870) | HR <= 147.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2Sat <= 92.511 -> SBP >= 84.702) [Discrimination Score: -92.511; Robustness + : -92.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Lactate >= 0.071 & PaCO2 <= 20.810) | Potassium <= 35.631) -> HCO3 >= 0.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 17.267) U[0,1] (O2Sat <= 91.972)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Lactate >= 0.034 -> pH >= 0.032) & PaCO2 <= 1.788) | Resp >= 0.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 5.818) U[0,1] (Lactate >= 0.057)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 13.809 | Platelets <= 336.843) -> Magnesium >= 2.753) & Magnesium <= 400.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium >= 0.376 -> Platelets >= 19.234) -> Hct >= 21.000) -> FiO2 >= 6.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 96.674) U[1,2] (O2Sat <= 98.009)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((pH >= 0.098 & SaO2 <= 75.323) | Magnesium <= 16.621) & BaseExcess <= 88.018) [Discrimination Score: 2339212949261785.500; Robustness + : 16.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Creatinine <= 0.164 -> Platelets <= 238.687) [Discrimination Score: -8398039583546814.000; Robustness + : -238.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride <= 19.610 & SaO2 <= 62.029) & WBC <= 14.514) [Discrimination Score: 2.384; Robustness + : 13.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 20.799) U[0,2] (O2Sat >= 26.080)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((O2Sat >= 76.757 & Resp <= 22.645) | Hgb <= 20.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine <= 0.493 | Magnesium >= 0.080) | Alkalinephos <= 1.154) | Lactate <= 0.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PaCO2 <= 11.522 & SaO2 <= 72.074) -> Bilirubin_direct >= 4.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium <= 4.877 -> Magnesium >= 0.050) -> HR <= 0.540) -> WBC >= 0.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HCO3 <= 6.897 -> SaO2 <= 10.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.194) U[1,2] (Magnesium >= 0.117)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb <= 10.684 | Potassium <= 4.065) & PTT <= 1.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Magnesium <= 0.918 & Phosphate <= 2.108) & HCO3 <= 3.581) [Discrimination Score: 8271953542747463.000; Robustness + : 0.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct >= 2.294 | Potassium >= 0.346) & FiO2 >= 0.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -1.324) U[0,2] (SaO2 <= 39.135)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR <= 73.133 | SBP <= 165.142) | Bilirubin_direct >= 48.137) -> SBP >= 94.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Lactate >= 0.062 & SaO2 >= 3.301) & PaCO2 <= 80.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Resp >= 0.399 -> SBP <= 151.796) -> HCO3 <= 162.871) -> Potassium <= 151.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HR >= 30.803 & Resp <= 20.866) -> MAP >= 1.404) | Resp >= 2.205) [Discrimination Score: 1.404; Robustness + : 1.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAP <= 99.942 | Resp <= 20.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate <= 2.496 & Platelets <= 45.199) -> pH >= 0.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP >= 39.482 | Resp >= 11.463) -> Calcium >= 6.377) & FiO2 >= 12.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HR >= 53.845 | MAP >= 34.613) [Discrimination Score: -1623791248721903.000; Robustness + : -34.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride <= 25.263 -> HCO3 >= 0.308) | Calcium >= 0.302) -> Platelets >= 0.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.359) U[0,2] (pH >= 0.534)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Magnesium <= 1.732 -> Platelets >= 8.239) & O2Sat <= 317.491) & MAP <= 401.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP <= 92.207 -> HR <= 87.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BaseExcess >= -3.479 | Chloride <= 39.620) & AST >= 0.210) & EtCO2 >= 2.900) [Discrimination Score: -3265033131634076.000; Robustness + : -2.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess >= -3.782 -> pH <= 4.228) & Calcium <= 5.137) -> BUN <= 6.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 0.484 & Phosphate >= 0.058) | Fibrinogen >= 0.057) | Platelets <= 1.372) [Discrimination Score: 0.658; Robustness + : 2.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess <= -0.187 | PaCO2 >= 2.681) & Lactate >= 2.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HCO3 >= 0.890 & PaCO2 >= 1.731) [Discrimination Score: -2.503; Robustness + : -1.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium >= 0.280 & Phosphate >= 0.118) & Bilirubin_direct >= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((pH <= 7.401 -> Potassium >= 0.208) & Bilirubin_total >= 0.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride <= 45.381 -> Potassium <= 1.039) & TroponinI <= 1.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((PaCO2 <= 18.489 -> Potassium >= 0.022) -> Phosphate >= 0.345) | pH >= 0.058) [Discrimination Score: 6211586947829667.000; Robustness + : 0.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Platelets <= 237.160 & WBC <= 3.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.025) U[0,1] (Lactate <= 1.837)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.698) U[1,2] (Phosphate >= 0.103)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct >= 0.900 | Platelets <= 89.813) | MAP <= 246.472) & PTT >= 7.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess <= -0.049 -> Hgb <= 2.152) & AST >= 0.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Lactate <= 0.333 -> Potassium >= 0.278) -> HR <= 2.622) & HCO3 <= 2.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen >= 0.389) U[1,2] (WBC <= 6.804)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((PTT <= 20.156 & WBC >= 0.615) | Phosphate >= 0.378) -> pH >= 0.529) [Discrimination Score: -0.014; Robustness + : -0.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 >= 0.933 | Hgb >= 0.293) & FiO2 <= 2.837) & DBP >= 0.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 10.321) U[2,2] (WBC >= 0.768)) [Discrimination Score: 10.321; Robustness + : 10.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hgb >= 0.089 -> Platelets >= 21.980) | Hgb <= 401.095) [Discrimination Score: 51.678; Robustness + : 398.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Potassium >= 0.255 | SaO2 <= 72.343) & Potassium <= 56.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess >= -2.633 & Hct <= 23.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hgb <= 2.617 | WBC >= 0.723) [Discrimination Score: 0.637; Robustness + : 3.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 15.393) U[1,2] (Hct >= 0.479)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine >= 0.013 -> Hct <= 8.369) | WBC <= 9.271) [Discrimination Score: 5219139050967101.000; Robustness + : 9.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 10.017 | Hct <= 31.078) & Platelets >= 2.597) -> O2Sat >= 2.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium <= 8.838 | Hct <= 16.688) -> SBP <= 12.094) -> HCO3 <= 3.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Platelets <= 145.556 | TroponinI >= 0.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Phosphate <= 2.919 | TroponinI >= 0.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine >= 0.026 -> Hgb >= 0.881) | Platelets >= 0.802) | Phosphate >= 0.887) [Discrimination Score: 7462194474953917.000; Robustness + : 0.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine <= 0.538 & WBC <= 7.868) & Potassium >= 0.296) & Glucose <= 6.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Calcium <= 3.618 | Hgb <= 7.535) [Discrimination Score: 8483827243047638.000; Robustness + : 7.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.145 -> Hgb <= 5.280) | SepsisLabel >= 0.631) -> Lactate >= 0.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium <= 8.179 -> WBC >= 0.650) | HCO3 <= 1.594) | DBP <= 11.579) [Discrimination Score: 11.579; Robustness + : 11.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.126) U[1,2] (TroponinI >= 0.400)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb <= 2.009 | SaO2 <= 13.424) -> PaCO2 <= 47.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium >= 0.018 & Potassium <= 2.561) & Bilirubin_total <= 1.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 >= 0.971 | Potassium >= 0.458) -> AST >= 0.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 0.694 | WBC >= 0.183) [Discrimination Score: 0.213; Robustness + : 1.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BaseExcess <= -0.107 -> Potassium >= 0.445) -> Resp <= 0.743) [Discrimination Score: -0.090; Robustness + : -0.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets >= 15.027 | Potassium >= 0.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Creatinine <= 0.813 | TroponinI <= 0.563) | PaCO2 >= 0.112) & EtCO2 <= 13.855) [Discrimination Score: 3660419940157164.500; Robustness + : 0.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 2.043 | TroponinI <= 8.065) & EtCO2 <= 8.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct >= 2.761 & SaO2 <= 61.625) | BaseExcess <= 24.979) | Creatinine <= 93.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 2.067) U[0,1] (Magnesium >= 0.039)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BaseExcess >= -0.439 | Lactate <= 1.281) & Fibrinogen <= 1.997) [Discrimination Score: 0.068; Robustness + : 0.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Potassium <= 2.724 | WBC <= 14.730) & SBP >= 0.094) | Fibrinogen >= 0.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((FiO2 >= 0.013 & PaCO2 <= 5.417) -> EtCO2 >= 2.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Creatinine <= 0.776 -> Potassium <= 3.394) [Discrimination Score: -3.394; Robustness + : -3.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Magnesium >= 0.045 & WBC <= 8.209) -> AST <= 12.566) & SaO2 <= 5.706) [Discrimination Score: -7074147721395843.000; Robustness + : -12.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 <= 18.059 & Lactate >= 0.070) | BaseExcess >= 0.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Magnesium <= 2.169 -> TroponinI >= 0.110) [Discrimination Score: -7.528; Robustness + : -2.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.173 -> Potassium >= 0.185) | Resp >= 0.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Chloride <= 55.485 -> Hgb <= 8.222) & MAP >= 0.106) [Discrimination Score: -27.655; Robustness + : -54.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb >= 0.149 -> pH >= 0.103) & Alkalinephos <= 5.540) & Chloride >= 0.562) [Discrimination Score: -2531654883949691.500; Robustness + : -0.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hgb >= 0.364 | Magnesium >= 0.109) -> Resp >= 0.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.017) U[1,2] (pH >= 0.377)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride <= 88.135 & FiO2 <= 0.942) -> BaseExcess <= 0.450) [Discrimination Score: -2827815695969501.500; Robustness + : -0.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hgb >= 0.095 & PaCO2 >= 2.974) | BaseExcess >= 0.432) | HCO3 >= 1.541) [Discrimination Score: -3888821912227852.000; Robustness + : -0.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess >= -1.180 | PTT >= 0.010) & Bilirubin_direct <= 24.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -0.030) U[0,2] (Fibrinogen <= 123.302)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride <= 49.049 -> Hct <= 14.267) | FiO2 <= 25.709) & PaCO2 <= 9.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct >= 1.675 -> pH <= 7.085) | Hct >= 0.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST <= 28.038 -> Platelets >= 1.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Bilirubin_total >= 0.003 -> Platelets <= 223.210) | pH >= 4.414) -> Lactate >= 11.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Alkalinephos >= 0.506 & Platelets <= 137.400) | FiO2 <= 53.517) -> Glucose <= 353.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct <= 15.788 -> PaCO2 <= 41.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](EtCO2 >= 0.436 -> FiO2 >= 0.006) [Discrimination Score: 7181854785744035.000; Robustness + : 0.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 >= 0.978 -> O2Sat <= 90.062) & SaO2 <= 96.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct <= 28.113 & Phosphate >= 0.070) -> WBC <= 2.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Alkalinephos <= 7.718 -> Calcium >= 0.107) & AST <= 2.807) & Bilirubin_total >= 0.064) [Discrimination Score: -2896547511750562.500; Robustness + : -7.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST >= 0.369 | Calcium <= 4.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Bilirubin_total <= 0.325 | Calcium >= 0.119) & Resp >= 0.231) [Discrimination Score: -2769280272543028.500; Robustness + : -0.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium >= 0.038 -> Potassium <= 3.243) -> SaO2 >= 0.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess >= -4.988 & O2Sat >= 12.346) & Alkalinephos >= 70.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 <= 17.937 & HR >= 31.731) -> Calcium >= 3.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Alkalinephos <= 26.618 | Creatinine <= 0.628) [Discrimination Score: 3746207364760732.500; Robustness + : 26.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Bilirubin_total >= 0.005 & Creatinine <= 0.555) | SaO2 >= 0.039) & Glucose >= 0.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
