G[1,1](Chloride >= 6.701 & HCO3 >= 0.542) [Discrimination Score: -7544885485281916.000; Robustness + : -6.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.272) U[1,2] (HCO3 >= 0.767)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride >= 7.291 & HCO3 >= 1.262) | Glucose >= 1.677) [Discrimination Score: -1.677; Robustness + : -1.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 13.138 -> Creatinine >= 0.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 72.291 & Creatinine <= 0.875) | EtCO2 >= 0.003) -> WBC >= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 9.138 | HCO3 <= 12.656) & AST <= 4.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 0.818 & Chloride >= 4.565) & O2Sat >= 6.499) [Discrimination Score: -3658572520537643.500; Robustness + : -6.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((PaCO2 <= 35.906 | pH <= 3.581) & Resp >= 0.206) [Discrimination Score: -7429969521044866.000; Robustness + : -0.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Platelets >= 10.417 & WBC >= 0.191) [Discrimination Score: -10.417; Robustness + : -10.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((MAP >= 15.222 & SBP <= 113.936) & Magnesium >= 5.102) -> BUN >= 81.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 45.345) U[1,2] (MAP <= 92.393)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Magnesium <= 0.929 -> Potassium <= 3.500) & Chloride <= 0.821) -> Lactate >= 0.104) [Discrimination Score: 3761263576018634.500; Robustness + : 0.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HCO3 <= 9.367 | Phosphate >= 0.078) -> Bilirubin_total <= 2.569) [Discrimination Score: -21.262; Robustness + : -9.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 6.197 & Phosphate <= 3.012) & SBP <= 0.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride <= 77.704 | Phosphate <= 0.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine >= 0.015 | Phosphate >= 0.267) | Creatinine >= 0.222) & BUN <= 3.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DBP <= 60.007 | SBP >= 42.151) | Temp >= 27.517) & pH <= 127.438) [Discrimination Score: 4222612964031883.500; Robustness + : 60.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Creatinine >= 0.014 -> Potassium >= 0.198) [Discrimination Score: -0.195; Robustness + : -3.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride <= 22.472 & Potassium >= 0.018) | Creatinine >= 0.142) & Potassium >= 0.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 12.066 & Potassium <= 2.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HCO3 <= 14.741 & Potassium >= 0.147) & FiO2 >= 0.086) & Calcium <= 1.638) [Discrimination Score: -0.241; Robustness + : -0.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 0.895 & Platelets >= 9.650) & EtCO2 <= 16.437) & PTT >= 6.249) [Discrimination Score: -5432609079611921.000; Robustness + : -9.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 5.103 -> Platelets >= 6.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.624 & Magnesium >= 0.112) | SepsisLabel >= 0.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine >= 0.025 | Magnesium <= 0.704) | FiO2 <= 1.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 >= 0.287 | Magnesium <= 1.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.697) U[0,2] (Platelets <= 159.132)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 >= 2.157 -> Platelets <= 70.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride <= 79.668 -> Magnesium >= 0.095) & Temp <= 1.376) & SepsisLabel <= 2.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose <= 199.204 | Potassium <= 3.270) | HCO3 <= 2.037) | Glucose >= 0.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 0.843 & WBC >= 0.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate >= 0.210) U[0,1] (Platelets >= 10.544)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride >= 0.765 & WBC >= 0.238) | EtCO2 <= 3.805) & Phosphate <= 0.640) [Discrimination Score: 0.640; Robustness + : 0.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine <= 0.355 | WBC >= 0.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate <= 0.697) U[0,0] (Potassium <= 1.676)) [Discrimination Score: 3.501; Robustness + : 1.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb <= 1.307 -> Platelets <= 111.916) -> SaO2 <= 47.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 <= 15.774 & WBC >= 0.187) -> Hct >= 0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HR >= 24.327 & SBP >= 0.010) & SepsisLabel <= 113.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Potassium >= 0.196 & PTT <= 9.067) | WBC <= 25.814) & BaseExcess <= 26.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR <= 118.617 & Resp <= 20.314) | Fibrinogen <= 24.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HR >= 24.808 | MAP <= 91.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride >= 8.958 & Glucose <= 152.579) & Hct >= 6.370) [Discrimination Score: -5042730249156581.000; Robustness + : -8.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Phosphate >= 0.110 -> WBC <= 1.846) & EtCO2 <= 1.442) [Discrimination Score: -2.768; Robustness + : -16.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glucose >= 8.598 & HCO3 >= 0.362) [Discrimination Score: -4840100358127419.000; Robustness + : -8.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Creatinine >= 0.044 -> Glucose <= 156.078) [Discrimination Score: -5491489197043035.000; Robustness + : -156.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hgb >= 0.701 & WBC >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Platelets <= 136.458 & Potassium >= 0.159) -> Alkalinephos <= 0.863) | O2Sat >= 0.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Glucose >= 2.239 & Magnesium >= 0.059) -> Bilirubin_direct >= 0.013) & HCO3 >= 0.083) [Discrimination Score: -2981897763300279.000; Robustness + : -0.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Magnesium <= 0.631 | Phosphate >= 0.071) | MAP >= 0.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 0.490 -> Glucose <= 47.637) & Platelets <= 150.164) | Creatinine <= 26.646) [Discrimination Score: 3750132611526598.000; Robustness + : 26.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 57.128) U[2,2] (O2Sat <= 95.124)) [Discrimination Score: 95.124; Robustness + : 95.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.488) U[0,2] (WBC <= 2.787)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR <= 120.785 & O2Sat <= 92.199) -> WBC <= 96.811) | Platelets >= 74.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 0.999 & Hgb >= 0.277) [Discrimination Score: -8998613691588761.000; Robustness + : -0.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Magnesium >= 0.033 -> PTT >= 0.467) -> EtCO2 <= 6.762) | TroponinI >= 1.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Creatinine >= 0.029 & Hgb <= 3.004) | Hct <= 7.729) [Discrimination Score: 7.729; Robustness + : 7.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((O2Sat <= 90.403 -> SBP >= 44.237) & WBC >= 87.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride <= 50.587 & Hgb >= 0.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HCO3 <= 10.331 & Hgb <= 5.532) & Lactate <= 5.266) | Glucose <= 7.772) [Discrimination Score: 8750008796803175.000; Robustness + : 7.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP <= 75.729 | HR <= 109.299) -> PaCO2 >= 12.214) & EtCO2 <= 118.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 67.428) U[0,1] (O2Sat <= 95.333)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PTT >= 1.040 | WBC >= 0.183) & Calcium >= 0.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb <= 10.706 & Phosphate >= 0.259) | Lactate <= 1.298) -> Phosphate >= 0.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glucose <= 81.533 | Hgb <= 4.519) [Discrimination Score: 81.533; Robustness + : 81.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 186.870) U[1,1] (Phosphate <= 3.735)) [Discrimination Score: 3287455170016423.000; Robustness + : 186.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Platelets >= 1.784 -> PTT >= 0.873) | EtCO2 <= 14.526) & Bilirubin_direct <= 21.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct <= 17.678 | Potassium >= 0.441) -> SBP <= 1.494) & Fibrinogen >= 0.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glucose >= 0.187 -> Platelets >= 0.664) [Discrimination Score: 6726499155120524.000; Robustness + : 0.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct >= 4.442 -> Magnesium <= 1.306) | PTT <= 1.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose <= 126.326 | Hct >= 1.278) -> MAP >= 1.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb >= 0.239 & Potassium >= 0.365) | MAP >= 0.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Magnesium <= 2.003 -> Platelets <= 125.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose >= 19.511 | WBC >= 0.110) | FiO2 >= 0.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 3.362 & SBP <= 111.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct >= 3.445 & Hgb >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose <= 99.617 & PTT >= 1.269) | Hgb <= 20.893) & O2Sat <= 12.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb <= 5.287 & Lactate <= 1.348) & PTT <= 2.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hgb <= 6.228 & Magnesium <= 1.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 2.120) U[1,2] (WBC >= 0.201)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine <= 0.321 & Hct <= 22.135) | Chloride <= 21.949) -> Chloride <= 22.250) [Discrimination Score: -6262820904535669.000; Robustness + : -22.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 <= 21.510 & Hct >= 3.374) & Calcium >= 3.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride <= 27.402 -> Hct >= 3.293) [Discrimination Score: -27.402; Robustness + : -27.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 8.125) U[1,2] (Hct <= 19.687)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.936 | PTT <= 9.654) -> FiO2 >= 1.359) & HCO3 >= 2.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Creatinine <= 0.860 | PTT >= 2.449) & Bilirubin_direct >= 0.367) [Discrimination Score: -1.130; Robustness + : -0.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Lactate <= 1.478 -> Platelets >= 3.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb <= 5.291 -> PTT <= 3.675) | TroponinI >= 1.631) -> PaCO2 >= 2.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Chloride >= 3.406 & PTT >= 1.161) [Discrimination Score: -7670259109631359.000; Robustness + : -3.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 72.833) U[1,1] (Resp <= 19.333)) [Discrimination Score: 5125196169457028.000; Robustness + : 72.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2Sat >= 10.384 & Resp >= 0.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 >= 0.431 | PTT <= 6.769) | MAP <= 11.635) & BaseExcess >= 0.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hct <= 21.556 | Lactate >= 0.057) [Discrimination Score: 21.556; Robustness + : 21.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Lactate >= 0.163 & WBC <= 1.515) -> Bilirubin_total >= 0.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Glucose <= 104.022 & pH <= 6.600) -> Chloride <= 7.069) | O2Sat >= 1.488) [Discrimination Score: -6702796645058404.000; Robustness + : -1.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct >= 4.304 | PTT >= 2.251) & Fibrinogen <= 9.123) -> Bilirubin_direct <= 6.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hct >= 1.617 & Phosphate <= 0.395) -> BUN <= 3.276) -> TroponinI >= 0.067) [Discrimination Score: 4855978601579532.000; Robustness + : 0.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hct >= 4.063 | Platelets <= 114.472) -> Fibrinogen <= 50.749) & EtCO2 <= 74.063) [Discrimination Score: -8055283639178999.000; Robustness + : -114.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose >= 11.124 & PaCO2 >= 4.040) & Platelets >= 4.635) -> PaCO2 <= 16.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Glucose <= 112.544 -> Lactate <= 1.059) -> Alkalinephos <= 2.682) [Discrimination Score: -1.095; Robustness + : -2.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct >= 1.834 | WBC >= 0.175) -> Lactate >= 0.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.320) U[1,1] (PaCO2 >= 5.002)) [Discrimination Score: -5769613780510963.000; Robustness + : -0.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 16.290) U[1,1] (Resp >= 9.728)) [Discrimination Score: -9.728; Robustness + : -9.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((pH >= 1.858 & Potassium <= 3.453) -> Bilirubin_direct <= 2.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.022) U[0,2] (pH <= 6.786)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Lactate >= 0.306 | pH >= 0.314) -> HCO3 >= 1.113) | Calcium >= 1.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Chloride <= 87.297 & Lactate <= 2.931) & AST <= 2.004) -> Calcium >= 0.217) [Discrimination Score: -2.004; Robustness + : -2.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PaCO2 >= 1.873 & Potassium <= 2.181) & Fibrinogen <= 1.793) | FiO2 >= 0.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 13.252) U[0,0] (pH >= 1.247)) [Discrimination Score: 3730129389639290.500; Robustness + : 13.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hct <= 28.615 & PaCO2 <= 43.358) | Calcium >= 4.004) | O2Sat >= 11.826) [Discrimination Score: 8054395822136120.000; Robustness + : 28.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Lactate <= 2.268 & Phosphate >= 0.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Phosphate <= 1.250 -> PTT <= 31.120) | Lactate <= 15.947) [Discrimination Score: 1.165; Robustness + : 12.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Magnesium <= 1.888 -> PaCO2 >= 7.342) -> O2Sat <= 43.650) | SepsisLabel >= 9.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 >= 0.881 | Lactate >= 0.189) | Temp >= 0.324) | SaO2 <= 2.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 <= 0.434 & PaCO2 <= 28.020) -> BUN <= 38.870) | PTT >= 3.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Creatinine <= 0.468 | Lactate >= 0.182) | FiO2 >= 0.175) [Discrimination Score: 8432427997437026.000; Robustness + : 0.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.822) U[0,2] (Lactate >= 0.096)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride <= 93.338 & pH >= 2.240) & Alkalinephos >= 1.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HCO3 >= 0.932 & pH <= 3.253) | PaCO2 <= 3.740) [Discrimination Score: 3.740; Robustness + : 3.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine <= 0.779 & pH <= 5.569) -> DBP >= 1.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 1.096 -> pH >= 1.567) & WBC <= 4.099) & SBP <= 4.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hgb >= 0.351 | pH >= 0.455) [Discrimination Score: -0.351; Robustness + : -0.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.521) U[0,1] (pH <= 3.629)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](FiO2 <= 0.572 & Hgb >= 0.359) [Discrimination Score: -0.253; Robustness + : -1.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb <= 10.434 | PaCO2 >= 0.443) | TroponinI >= 9.185) & TroponinI >= 10.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((pH <= 4.600 -> Phosphate <= 3.232) | SBP >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Lactate >= 0.131 & Potassium <= 3.510) | Resp >= 0.296) [Discrimination Score: 3.246; Robustness + : 56.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 0.933 & PaCO2 >= 3.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine <= 0.439 & PaCO2 >= 10.055) & HCO3 <= 44.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride <= 53.767 & PaCO2 <= 42.713) | SaO2 >= 1.619) [Discrimination Score: 6011340722248043.000; Robustness + : 42.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 >= 0.203 & PaCO2 <= 38.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 <= 2.748 -> SaO2 <= 51.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
