G[1,2](Chloride >= 21.582 & HCO3 >= 0.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium < 5.864 & Potassium < 1.504) & Magnesium < 2.297) & Phosphate < 1.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.384 & Magnesium > 0.255) -> Calcium < 2.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 6.745) U[0,2] (SBP <= 148.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 11.369 & Creatinine >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 8.209 & HCO3 >= 6.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 7.164 | Hct <= 23.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 182.526 -> WBC >= 2.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 3.584 | Hct <= 24.930) -> WBC >= 0.658) & Platelets >= 15.196) [Discrimination Score: 0.000; Robustness + : -24.930; Robustness - : -24.930; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.054 & Potassium <= 2.753) & Magnesium >= 0.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 6.337 & Potassium < 1.682) & Magnesium < 1.806) & Phosphate < 3.022) [Discrimination Score: 0.063; Robustness + : 0.555; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.263 & Magnesium > 0.615) -> Calcium < 6.227) [Discrimination Score: 0.000; Robustness + : -6.227; Robustness - : -6.227; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 55.434) U[0,1] (SBP <= 122.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 8.982 & Creatinine >= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 21.444 & HCO3 >= 1.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 6.589 | Hct <= 23.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 86.578 -> WBC >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 7.248 | Hct <= 36.996) -> WBC >= 2.545) & Platelets >= 24.867) [Discrimination Score: 0.000; Robustness + : -36.996; Robustness - : -36.996; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.573 & Potassium <= 4.241) & Magnesium >= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.684 & Potassium < 1.662) & Magnesium < 1.988) & Phosphate < 2.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.410 & Magnesium > 0.639) -> Calcium < 1.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 31.898) U[1,2] (SBP <= 142.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 11.894 & Creatinine >= 0.032) [Discrimination Score: 1.000; Robustness + : -0.032; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 10.765 & HCO3 >= 4.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 12.496 | Hct <= 17.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 225.304 -> WBC >= 2.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 12.119 | Hct <= 9.808) -> WBC >= 3.390) & Platelets >= 18.471) [Discrimination Score: 0.000; Robustness + : -18.471; Robustness - : -18.471; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 2.557 & Potassium <= 1.692) & Magnesium >= 0.018) [Discrimination Score: 0.000; Robustness + : -0.018; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.448 & Potassium < 2.035) & Magnesium < 1.470) & Phosphate < 0.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.378 & Magnesium > 0.475) -> Calcium < 6.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 8.429) U[1,1] (SBP <= 110.700)) [Discrimination Score: 0.000; Robustness + : 110.700; Robustness - : 110.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 11.949 & Creatinine >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 18.806 & HCO3 >= 1.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 11.204 | Hct <= 9.923) [Discrimination Score: -0.092; Robustness + : 10.777; Robustness - : 10.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 132.967 -> WBC >= 0.281) [Discrimination Score: 1.000; Robustness + : -132.967; Robustness - : -132.967; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 8.203 | Hct <= 31.865) -> WBC >= 1.508) & Platelets >= 2.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.920 & Potassium <= 3.548) & Magnesium >= 0.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 4.228 & Potassium < 3.255) & Magnesium < 0.935) & Phosphate < 3.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.469 & Magnesium > 0.772) -> Calcium < 5.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 41.808) U[0,1] (SBP <= 100.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 10.980 & Creatinine >= 0.097) [Discrimination Score: 0.268; Robustness + : 5.441; Robustness - : 2.672; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 1.064 & HCO3 >= 1.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 6.980 | Hct <= 18.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 149.213 -> WBC >= 2.614) [Discrimination Score: 1.000; Robustness + : -149.213; Robustness - : -149.213; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.450 | Hct <= 30.419) -> WBC >= 2.336) & Platelets >= 27.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 4.906 & Potassium <= 2.370) & Magnesium >= 0.493) [Discrimination Score: 0.000; Robustness + : -0.493; Robustness - : -0.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.964 & Potassium < 1.683) & Magnesium < 1.264) & Phosphate < 3.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.294 & Magnesium > 0.240) -> Calcium < 3.342) [Discrimination Score: 0.000; Robustness + : -3.342; Robustness - : -3.342; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 40.704) U[0,2] (SBP <= 121.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 11.030 & Creatinine >= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 2.895 & HCO3 >= 6.243) [Discrimination Score: -0.729; Robustness + : -8.576; Robustness - : -6.493; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 11.607 | Hct <= 15.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 137.578 -> WBC >= 2.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 8.748 | Hct <= 34.459) -> WBC >= 2.765) & Platelets >= 25.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 1.637 & Potassium <= 4.491) & Magnesium >= 0.044) [Discrimination Score: 0.000; Robustness + : -0.044; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.814 & Potassium < 2.175) & Magnesium < 1.054) & Phosphate < 1.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.349 & Magnesium > 0.773) -> Calcium < 1.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 54.081) U[0,2] (SBP <= 127.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 13.527 & Creatinine >= 0.082) [Discrimination Score: 0.268; Robustness + : 6.723; Robustness - : 3.320; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 9.207 & HCO3 >= 3.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 9.343 | Hct <= 15.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 139.993 -> WBC >= 2.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.410 | Hct <= 12.551) -> WBC >= 1.317) & Platelets >= 20.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 8.751 & Potassium <= 1.760) & Magnesium >= 0.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.137 & Potassium < 2.876) & Magnesium < 2.024) & Phosphate < 1.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.115 & Magnesium > 0.159) -> Calcium < 4.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 53.290) U[1,1] (SBP <= 142.445)) [Discrimination Score: 0.000; Robustness + : 142.445; Robustness - : 142.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 6.602 & Creatinine >= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 5.390 & HCO3 >= 2.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 5.125 | Hct <= 20.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 94.305 -> WBC >= 1.277) [Discrimination Score: -1.000; Robustness + : -94.305; Robustness - : -94.305; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 12.426 | Hct <= 34.500) -> WBC >= 3.301) & Platelets >= 25.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 4.216 & Potassium <= 1.834) & Magnesium >= 0.135) [Discrimination Score: 0.000; Robustness + : -0.135; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.620 & Potassium < 4.257) & Magnesium < 1.582) & Phosphate < 3.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.472 & Magnesium > 0.160) -> Calcium < 3.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 4.088) U[0,1] (SBP <= 121.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 8.509 & Creatinine >= 0.148) [Discrimination Score: 0.000; Robustness + : -0.148; Robustness - : -0.148; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DBP < 84.529 & SepsisLabel = 0.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR > 36.497) U[0,2] (SepsisLabel = 0.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2Sat > 74.114 & SepsisLabel = 0.623) [Discrimination Score: 0.000; Robustness + : -74.114; Robustness - : -74.114; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 51.905) U[1,2] (SepsisLabel = 0.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess <= -0.332 -> SepsisLabel = 0.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp < 25.512 -> SepsisLabel = 0.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp <= 19.682 & SepsisLabel = 0.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP > 53.458 & SepsisLabel = 0.198) [Discrimination Score: 1.000; Robustness + : -53.458; Robustness - : -53.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Fibrinogen > 10.468 & SepsisLabel = 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Lactate < 1.526 & SepsisLabel = 0.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HCO3 <= 18.685 & SepsisLabel = 0.180) [Discrimination Score: 0.000; Robustness + : -0.180; Robustness - : -0.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Chloride <= 43.271 -> SepsisLabel = 0.276) [Discrimination Score: -1.000; Robustness + : -43.271; Robustness - : -43.271; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.103) U[0,2] (SepsisLabel = 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hgb < 5.422 -> SepsisLabel = 0.111) [Discrimination Score: 0.000; Robustness + : -5.422; Robustness - : -5.422; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hct > 3.552 & SepsisLabel = 0.430) [Discrimination Score: 0.000; Robustness + : -3.552; Robustness - : -3.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WBC <= 12.548 -> SepsisLabel = 0.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](pH >= 0.302 & SepsisLabel = 0.768) [Discrimination Score: 0.000; Robustness + : -0.768; Robustness - : -0.768; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Calcium <= 2.737 -> SepsisLabel = 0.064) [Discrimination Score: 0.000; Robustness + : -2.737; Robustness - : -2.737; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 16.445) U[2,2] (SepsisLabel = 0.934)) [Discrimination Score: 1.000; Robustness + : 16.445; Robustness - : 16.445; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT > 2.203) U[0,1] (SepsisLabel = 0.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine < 0.565 -> SepsisLabel = 0.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets < 191.615 -> SepsisLabel = 0.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN > 2.538) U[0,1] (SepsisLabel = 0.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Magnesium <= 0.907 -> SepsisLabel = 0.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Phosphate <= 2.335 & SepsisLabel = 0.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glucose >= 32.867 -> SepsisLabel = 0.169) [Discrimination Score: 0.000; Robustness + : 0.169; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Potassium < 2.353 -> SepsisLabel = 0.385) [Discrimination Score: -1.000; Robustness + : -2.353; Robustness - : -2.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](EtCO2 <= 0.000 -> SepsisLabel = 0.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 > 0.000) U[1,2] (SepsisLabel = 0.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST < 0.000) U[2,2] (SepsisLabel = 0.366)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Alkalinephos <= 0.000 -> SepsisLabel = 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Bilirubin_direct < 0.000 & SepsisLabel = 0.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Bilirubin_total < 0.000 & SepsisLabel = 0.829) [Discrimination Score: 0.197; Robustness + : -28.093; Robustness - : -58.807; Percent Class + : 1.000; Percent Class - : 0.000]
((TroponinI > 0.000) U[0,2] (SepsisLabel = 0.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct <= 22.440 & Hgb >= 0.372) & Calcium <= 5.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Calcium >= 0.579 -> Creatinine >= 0.045) | BUN >= 0.083) [Discrimination Score: 1.000; Robustness + : 0.045; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.057) U[0,2] (Potassium >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Creatinine >= 0.118 & Phosphate <= 3.659) | Resp <= 3.019) & AST >= 0.330) [Discrimination Score: 0.000; Robustness + : -0.330; Robustness - : -0.330; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Calcium >= 1.010 | Phosphate <= 2.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HR >= 51.876 -> O2Sat <= 83.217) [Discrimination Score: 0.000; Robustness + : -7076.124; Robustness - : -7076.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 2.772 | Chloride >= 13.614) [Discrimination Score: 1.000; Robustness + : -2.772; Robustness - : -2.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((MAP >= 21.999 | SBP >= 1.772) & PTT >= 43.883) | Magnesium <= 133.066) [Discrimination Score: 0.000; Robustness + : 133.066; Robustness - : 133.066; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct <= 19.766 | WBC <= 10.906) & SBP >= 1.820) -> Lactate >= 2.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((MAP <= 79.424 & O2Sat <= 84.018) & WBC <= 85.835) [Discrimination Score: 0.205; Robustness + : -19.410; Robustness - : -35.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb >= 0.808 & WBC <= 18.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR >= 43.429 -> MAP <= 79.873) -> Creatinine >= 15.536) & Lactate <= 87.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((O2Sat <= 77.652 & SBP <= 141.758) & Platelets >= 63.725) | HR <= 126.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 62.606) U[1,2] (SBP <= 137.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP >= 34.127 & O2Sat >= 26.642) -> PTT <= 89.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
