G[0,1](Chloride >= 5.561 & HCO3 >= 1.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 19.684 & Creatinine >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 5.141 & HCO3 >= 0.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 4.175 | Hct <= 25.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 67.799 -> WBC >= 0.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 1.183 | Hct <= 9.778) -> WBC >= 0.010) & Platelets >= 0.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 0.682 & Potassium <= 1.397) & Magnesium >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 4.756 & Potassium < 2.108) & Magnesium < 2.071) & Phosphate < 0.858) [Discrimination Score: 0.000; Robustness + : 0.858; Robustness - : 0.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.074 & Magnesium > 0.170) -> Calcium < 2.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 48.558) U[0,1] (SBP <= 113.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 14.375 & Creatinine >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 4.190 & HCO3 >= 1.017) [Discrimination Score: -1.000; Robustness + : -4.190; Robustness - : -4.190; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 9.022 | Hct <= 15.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 60.380 -> WBC >= 0.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.596 | Hct <= 21.884) -> WBC >= 0.095) & Platelets >= 1.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 5.201 & Potassium <= 2.490) & Magnesium >= 0.001) [Discrimination Score: -3.000; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.849 & Potassium < 3.461) & Magnesium < 1.612) & Phosphate < 1.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.023 & Magnesium > 0.093) -> Calcium < 6.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 28.037) U[1,1] (SBP <= 107.657)) [Discrimination Score: -1.000; Robustness + : 107.657; Robustness - : 107.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 3.940 & Creatinine >= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 2.080 & HCO3 >= 0.716) [Discrimination Score: 0.316; Robustness + : -1.956; Robustness - : -2.080; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 7.758 | Hct <= 31.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 64.665 -> WBC >= 0.776) [Discrimination Score: -0.500; Robustness + : -64.665; Robustness - : -64.665; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 1.629 | Hct <= 18.865) -> WBC >= 0.519) & Platelets >= 1.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.917 & Potassium <= 1.840) & Magnesium >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 3.465 & Potassium < 3.230) & Magnesium < 1.798) & Phosphate < 2.111) [Discrimination Score: -0.000; Robustness + : 1.798; Robustness - : 1.798; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.020 & Magnesium > 0.145) -> Calcium < 4.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 1.165) U[2,2] (SBP <= 108.707)) [Discrimination Score: 0.500; Robustness + : 108.707; Robustness - : 108.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 18.525 & Creatinine >= 0.067) [Discrimination Score: 2.000; Robustness + : -0.067; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 4.179 & HCO3 >= 0.872) [Discrimination Score: -1.000; Robustness + : -4.179; Robustness - : -4.179; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 6.927 | Hct <= 21.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 70.227 -> WBC >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 8.878 | Hct <= 13.883) -> WBC >= 0.215) & Platelets >= 0.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.656 & Potassium <= 1.727) & Magnesium >= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.159 & Potassium < 1.159) & Magnesium < 1.995) & Phosphate < 0.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.027 & Magnesium > 0.084) -> Calcium < 3.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 45.777) U[2,2] (SBP <= 98.000)) [Discrimination Score: 2.000; Robustness + : 98.000; Robustness - : 98.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 17.713 & Creatinine >= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](DBP >= 10.549 & SepsisLabel = 0.901) [Discrimination Score: 2.000; Robustness + : -10.549; Robustness - : -10.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP > 75.189 & SepsisLabel = 0.454) [Discrimination Score: 1.000; Robustness + : -75.189; Robustness - : -75.189; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 18.171 & SepsisLabel = 0.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAP < 69.274 & SepsisLabel = 0.097) [Discrimination Score: 1.000; Robustness + : -0.097; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR > 61.021 & SepsisLabel = 0.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT >= 0.412) U[0,2] (SepsisLabel = 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hct < 16.691 & SepsisLabel = 0.542) [Discrimination Score: 0.500; Robustness + : -0.542; Robustness - : -0.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2Sat > 13.695 & SepsisLabel = 0.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium <= 4.252 -> SepsisLabel = 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Creatinine >= 0.019 -> SepsisLabel = 0.858) [Discrimination Score: -0.218; Robustness + : -4.663; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glucose > 6.380 -> SepsisLabel = 0.166) [Discrimination Score: -3.000; Robustness + : 0.166; Robustness - : 0.166; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Phosphate <= 1.331 -> SepsisLabel = 0.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets > 2.951 & SepsisLabel = 0.713) [Discrimination Score: -2.000; Robustness + : -2.951; Robustness - : -2.951; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp < 21.846 & SepsisLabel = 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](pH >= 0.043 & SepsisLabel = 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb >= 0.246 -> SepsisLabel = 0.420) [Discrimination Score: -0.397; Robustness + : -3.631; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC >= 0.025) U[0,1] (SepsisLabel = 0.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Chloride >= 2.993 & SepsisLabel = 0.319) [Discrimination Score: -0.208; Robustness + : -5.721; Robustness - : -2.993; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HCO3 > 2.068 -> SepsisLabel = 0.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 9.572 & SepsisLabel = 0.620) [Discrimination Score: -2.000; Robustness + : -0.620; Robustness - : -0.620; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Magnesium >= 0.194 -> SepsisLabel = 0.909) [Discrimination Score: -3.000; Robustness + : 0.194; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Potassium > 0.148 & SepsisLabel = 0.137) [Discrimination Score: -1.000; Robustness + : -0.148; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](EtCO2 > 0.000 & SepsisLabel = 0.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess >= 0.000 -> SepsisLabel = 0.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 > 0.000 & SepsisLabel = 0.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PaCO2 >= 0.000 -> SepsisLabel = 0.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SaO2 > 0.000 -> SepsisLabel = 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST >= 0.000 -> SepsisLabel = 0.380) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Alkalinephos >= 0.000 & SepsisLabel = 0.269) [Discrimination Score: -3.000; Robustness + : -0.269; Robustness - : -0.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Bilirubin_direct <= 0.000 -> SepsisLabel = 0.827) [Discrimination Score: 0.288; Robustness + : 0.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Lactate >= 0.000 & SepsisLabel = 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_total > 0.000 -> SepsisLabel = 0.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TroponinI >= 0.000) U[0,1] (SepsisLabel = 0.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Fibrinogen < 0.000 & SepsisLabel = 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride <= 66.554 -> HCO3 >= 1.931) | Magnesium <= 20.343) & Calcium >= 1.663) [Discrimination Score: 0.000; Robustness + : -1.663; Robustness - : -1.663; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride >= 6.735 | WBC <= 9.963) -> SaO2 >= 0.731) [Discrimination Score: 2.000; Robustness + : -9.963; Robustness - : -9.963; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 >= 0.490 -> WBC <= 6.535) | HCO3 <= 7.275) & FiO2 <= 6.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb <= 5.054 & WBC >= 0.485) & Glucose <= 5.047) -> Hgb <= 8.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride <= 32.472 -> Hgb <= 7.266) & AST >= 0.224) | Fibrinogen <= 1.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Calcium <= 7.208 & Creatinine >= 0.088) [Discrimination Score: 3.000; Robustness + : -0.088; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 1.626 -> Magnesium >= 0.187) | SepsisLabel <= 1.461) & DBP <= 0.366) [Discrimination Score: -3.000; Robustness + : 0.366; Robustness - : 0.366; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 >= 0.918 & Hgb <= 1.908) & Hct >= 0.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Magnesium <= 0.670 & Potassium >= 0.075) -> SepsisLabel >= 0.159) & Platelets >= 0.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 11.074 -> Potassium <= 0.498) -> Platelets >= 0.228) -> Magnesium >= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Phosphate <= 1.065 | Platelets <= 16.244) & Chloride >= 1.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP >= 42.227 -> SBP <= 94.067) & AST >= 79.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Creatinine >= 0.012 -> Glucose <= 78.812) [Discrimination Score: 0.000; Robustness + : -78.812; Robustness - : -78.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium >= 0.092 -> Glucose >= 7.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
