G[0,1](Chloride >= 2.405 & HCO3 >= 1.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.852 & Potassium <= 4.093) & Magnesium >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.533 & Potassium < 1.288) & Magnesium < 1.960) & Phosphate < 1.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.148 & Magnesium > 0.117) -> Calcium < 3.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 55.185) U[1,1] (SBP <= 109.356)) [Discrimination Score: 2.000; Robustness + : 109.356; Robustness - : 109.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 18.298 & Creatinine >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 2.049 & HCO3 >= 0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 9.993 | Hct <= 9.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 313.296 -> WBC >= 0.034) [Discrimination Score: 0.000; Robustness + : -313.296; Robustness - : -313.296; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 7.738 | Hct <= 27.177) -> WBC >= 0.020) & Platelets >= 4.693) [Discrimination Score: 0.000; Robustness + : -27.177; Robustness - : -27.177; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.718 & Potassium <= 3.459) & Magnesium >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.441 & Potassium < 4.494) & Magnesium < 1.671) & Phosphate < 0.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.038 & Magnesium > 0.056) -> Calcium < 5.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 6.521) U[1,1] (SBP <= 98.551)) [Discrimination Score: 0.000; Robustness + : 98.551; Robustness - : 98.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 13.218 & Creatinine >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 3.989 & HCO3 >= 1.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 5.351 | Hct <= 9.094) [Discrimination Score: 0.000; Robustness + : 9.094; Robustness - : 9.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 196.183 -> WBC >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 2.180 | Hct <= 26.345) -> WBC >= 0.511) & Platelets >= 9.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 7.142 & Potassium <= 1.853) & Magnesium >= 0.105) [Discrimination Score: 2.000; Robustness + : -0.105; Robustness - : -0.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.703 & Potassium < 5.006) & Magnesium < 1.373) & Phosphate < 2.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.213 & Magnesium > 0.001) -> Calcium < 4.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 8.237) U[0,0] (SBP <= 114.515)) [Discrimination Score: -0.849; Robustness + : 105.405; Robustness - : 114.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 14.373 & Creatinine >= 0.078) [Discrimination Score: 0.480; Robustness + : 2.631; Robustness - : -0.078; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.444 & HCO3 >= 0.705) [Discrimination Score: 0.000; Robustness + : -0.705; Robustness - : -0.705; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 9.249 | Hct <= 30.404) [Discrimination Score: 1.000; Robustness + : 30.404; Robustness - : 30.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 113.778 -> WBC >= 0.326) [Discrimination Score: 0.000; Robustness + : -113.778; Robustness - : -113.778; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 5.106 | Hct <= 28.443) -> WBC >= 0.567) & Platelets >= 5.721) [Discrimination Score: 0.000; Robustness + : -28.443; Robustness - : -28.443; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.677 & Potassium <= 5.670) & Magnesium >= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 1.840 & Potassium < 4.558) & Magnesium < 1.856) & Phosphate < 4.437) [Discrimination Score: -0.000; Robustness + : 1.840; Robustness - : 1.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.260 & Magnesium > 0.123) -> Calcium < 7.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 0.338) U[0,1] (SBP <= 102.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 7.771 & Creatinine >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 3.325 & HCO3 >= 0.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 7.013 | Hct <= 19.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 131.528 -> WBC >= 0.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 2.265 | Hct <= 8.998) -> WBC >= 0.332) & Platelets >= 10.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.906 & Potassium <= 4.787) & Magnesium >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 6.699 & Potassium < 3.116) & Magnesium < 0.627) & Phosphate < 1.126) [Discrimination Score: -0.000; Robustness + : 0.627; Robustness - : 0.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.073 & Magnesium > 0.137) -> Calcium < 6.384) [Discrimination Score: -0.000; Robustness + : -6.384; Robustness - : -6.384; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 62.302) U[2,2] (SBP <= 112.108)) [Discrimination Score: -0.000; Robustness + : 112.108; Robustness - : 112.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 3.801 & Creatinine >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 9.112 & HCO3 >= 1.448) [Discrimination Score: 0.000; Robustness + : -9.112; Robustness - : -9.112; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 8.923 | Hct <= 9.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 312.994 -> WBC >= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 1.072 | Hct <= 17.665) -> WBC >= 0.606) & Platelets >= 0.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 6.218 & Potassium <= 4.697) & Magnesium >= 0.110) [Discrimination Score: -2.000; Robustness + : -0.110; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 7.576 & Potassium < 4.770) & Magnesium < 1.050) & Phosphate < 1.973) [Discrimination Score: 0.000; Robustness + : 1.050; Robustness - : 1.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.268 & Magnesium > 0.003) -> Calcium < 6.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 47.331) U[2,2] (SBP <= 114.331)) [Discrimination Score: -0.000; Robustness + : 114.331; Robustness - : 114.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 2.373 & Creatinine >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 8.824 & HCO3 >= 1.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 8.496 | Hct <= 4.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 321.247 -> WBC >= 0.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 3.973 | Hct <= 29.687) -> WBC >= 0.601) & Platelets >= 15.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 4.348 & Potassium <= 4.529) & Magnesium >= 0.153) [Discrimination Score: 0.187; Robustness + : -0.092; Robustness - : -0.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.625 & Potassium < 0.835) & Magnesium < 1.462) & Phosphate < 1.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.007 & Magnesium > 0.055) -> Calcium < 7.955) [Discrimination Score: 0.000; Robustness + : -7.955; Robustness - : -7.955; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 25.066) U[0,2] (SBP <= 109.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 11.969 & Creatinine >= 0.053) [Discrimination Score: -0.000; Robustness + : -0.053; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.504 & HCO3 >= 1.592) [Discrimination Score: -0.000; Robustness + : -1.592; Robustness - : -1.592; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 4.182 | Hct <= 10.938) [Discrimination Score: -0.000; Robustness + : 10.938; Robustness - : 10.938; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 22.286 -> WBC >= 0.370) [Discrimination Score: 0.383; Robustness + : -22.589; Robustness - : -25.495; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 5.294 | Hct <= 4.192) -> WBC >= 0.260) & Platelets >= 4.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.672 & Potassium <= 2.659) & Magnesium >= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 1.193 & Potassium < 2.557) & Magnesium < 0.885) & Phosphate < 3.488) [Discrimination Score: -0.000; Robustness + : 0.885; Robustness - : 0.885; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.179 & Magnesium > 0.055) -> Calcium < 5.087) [Discrimination Score: 0.000; Robustness + : -5.087; Robustness - : -5.087; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 70.587) U[0,0] (SBP <= 113.611)) [Discrimination Score: -0.882; Robustness + : 97.292; Robustness - : 113.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 14.618 & Creatinine >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 7.009 & HCO3 >= 1.341) [Discrimination Score: 0.000; Robustness + : -7.009; Robustness - : -7.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 7.517 | Hct <= 11.536) [Discrimination Score: 0.000; Robustness + : 11.536; Robustness - : 11.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 282.677 -> WBC >= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 9.254 | Hct <= 10.978) -> WBC >= 0.488) & Platelets >= 4.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.150 & Potassium <= 3.260) & Magnesium >= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.058 & Potassium < 2.547) & Magnesium < 2.120) & Phosphate < 0.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.071 & Magnesium > 0.074) -> Calcium < 6.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 5.671) U[1,2] (SBP <= 109.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 19.270 & Creatinine >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PTT <= 32.057 -> SepsisLabel = 0.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](pH <= 5.494 -> SepsisLabel = 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Potassium < 2.164 -> SepsisLabel = 0.480) [Discrimination Score: 0.000; Robustness + : -2.164; Robustness - : -2.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PaCO2 > 1.327 & SepsisLabel = 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 15.202) U[1,2] (SepsisLabel = 0.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SaO2 < 67.633 -> SepsisLabel = 0.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HR < 100.057 -> SepsisLabel = 0.149) [Discrimination Score: 0.258; Robustness + : 22.255; Robustness - : 0.149; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Chloride > 1.247 -> SepsisLabel = 0.186) [Discrimination Score: -0.378; Robustness + : -0.669; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 12.977 -> SepsisLabel = 0.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 6.582) U[0,2] (SepsisLabel = 0.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 >= 1.654 -> SepsisLabel = 0.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine >= 0.027 -> SepsisLabel = 0.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp >= 4.395 & SepsisLabel = 0.398) [Discrimination Score: -0.261; Robustness + : -22.723; Robustness - : -0.398; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP > 42.379 & SepsisLabel = 0.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose > 7.357 -> SepsisLabel = 0.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.393) U[1,1] (SepsisLabel = 0.816)) [Discrimination Score: -0.000; Robustness + : -0.393; Robustness - : -0.393; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.221) U[0,0] (SepsisLabel = 0.169)) [Discrimination Score: -0.258; Robustness + : 1.140; Robustness - : 1.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Phosphate < 0.638 & SepsisLabel = 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Lactate > 0.088 & SepsisLabel = 0.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.705) U[1,1] (SepsisLabel = 0.687)) [Discrimination Score: 0.000; Robustness + : 0.705; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 97.905) U[1,2] (SepsisLabel = 0.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets < 95.366 & SepsisLabel = 0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](WBC > 0.082 -> SepsisLabel = 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP <= 75.416 -> SepsisLabel = 0.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp > 10.501 & SepsisLabel = 0.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAP <= 92.288 & SepsisLabel = 0.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess <= 0.649 -> SepsisLabel = 0.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](EtCO2 < 0.000 -> SepsisLabel = 0.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 0.000) U[0,1] (SepsisLabel = 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 0.000) U[0,1] (SepsisLabel = 0.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_direct < 0.000 & SepsisLabel = 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.000) U[1,1] (SepsisLabel = 0.489)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TroponinI > 0.000 & SepsisLabel = 0.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Fibrinogen > 0.000 & SepsisLabel = 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Platelets <= 97.956 | WBC >= 0.447) [Discrimination Score: 0.000; Robustness + : 97.956; Robustness - : 97.956; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 12.622 | Chloride >= 7.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium <= 8.076 | Magnesium >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 20.458 -> HCO3 <= 18.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Chloride >= 7.191 | HCO3 >= 1.049) [Discrimination Score: 0.377; Robustness + : -0.829; Robustness - : -1.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium <= 1.234 & Phosphate <= 1.998) -> O2Sat <= 1.314) -> BaseExcess <= 4.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Creatinine <= 0.091 -> HCO3 <= 15.506) & Creatinine >= 1.060) -> PaCO2 <= 22.389) [Discrimination Score: 0.000; Robustness + : -22.389; Robustness - : -22.389; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 0.615) U[0,1] (Phosphate <= 3.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 1.450 | Creatinine <= 0.088) [Discrimination Score: -0.480; Robustness + : -0.200; Robustness - : 0.088; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((PaCO2 <= 9.116 | pH >= 0.992) & Creatinine >= 0.344) & O2Sat >= 0.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride >= 4.950 | Creatinine >= 0.076) -> Fibrinogen >= 0.081) & pH <= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((MAP >= 41.759 | SBP <= 114.326) | SepsisLabel >= 16.257) | PaCO2 <= 102.599) [Discrimination Score: -0.000; Robustness + : 114.326; Robustness - : 114.326; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine >= 0.030 -> Glucose <= 97.529) & Chloride <= 151.620) & Temp >= 5.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct <= 14.710 & Potassium <= 3.787) & PTT >= 0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
