G[0,2](Chloride >= 1.332 & HCO3 >= 4.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.048 | Hct <= 5.035) -> WBC >= 0.952) & Platelets >= 4.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 3.749 & Potassium <= 1.565) & Magnesium >= 0.052) [Discrimination Score: -2.000; Robustness + : -0.052; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.482 & Potassium < 4.269) & Magnesium < 0.442) & Phosphate < 3.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.146 & Magnesium > 0.388) -> Calcium < 7.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 85.058) U[2,2] (SBP <= 138.692)) [Discrimination Score: -2.000; Robustness + : 138.692; Robustness - : 138.692; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 45.923 & Creatinine >= 0.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 9.822 & HCO3 >= 3.859) [Discrimination Score: 0.000; Robustness + : -9.822; Robustness - : -9.822; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 3.997 | Hct <= 14.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 30.278 -> WBC >= 0.491) [Discrimination Score: 1.000; Robustness + : -30.278; Robustness - : -30.278; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 7.921 | Hct <= 18.767) -> WBC >= 0.433) & Platelets >= 0.119) [Discrimination Score: -4.000; Robustness + : -18.767; Robustness - : -18.767; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.479 & Potassium <= 3.221) & Magnesium >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.698 & Potassium < 5.094) & Magnesium < 1.449) & Phosphate < 3.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.292 & Magnesium > 0.003) -> Calcium < 7.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 28.403) U[0,1] (SBP <= 147.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 26.908 & Creatinine >= 0.218) [Discrimination Score: 11.000; Robustness + : -0.218; Robustness - : -0.218; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 5.466 & HCO3 >= 2.177) [Discrimination Score: -0.256; Robustness + : -5.734; Robustness - : -5.466; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 7.855 | Hct <= 24.934) [Discrimination Score: -0.000; Robustness + : 24.934; Robustness - : 24.934; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 43.279 -> WBC >= 0.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.016 | Hct <= 27.445) -> WBC >= 0.624) & Platelets >= 4.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 1.584 & Potassium <= 2.776) & Magnesium >= 0.103) [Discrimination Score: -0.213; Robustness + : -11.265; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 2.007 & Potassium < 3.965) & Magnesium < 0.536) & Phosphate < 5.514) [Discrimination Score: -4.000; Robustness + : 0.536; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.098 & Magnesium > 0.280) -> Calcium < 7.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 32.878) U[0,0] (SBP <= 145.046)) [Discrimination Score: 0.168; Robustness + : 131.188; Robustness - : 125.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 69.483 & Creatinine >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 1.768 & HCO3 >= 1.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 8.071 | Hct <= 9.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 130.201 -> WBC >= 0.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.978 | Hct <= 10.299) -> WBC >= 0.298) & Platelets >= 5.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 8.969 & Potassium <= 1.827) & Magnesium >= 0.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 1.409 & Potassium < 1.407) & Magnesium < 1.045) & Phosphate < 5.644) [Discrimination Score: -3.000; Robustness + : 1.045; Robustness - : 1.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.275 & Magnesium > 0.225) -> Calcium < 1.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 83.794) U[0,0] (SBP <= 149.114)) [Discrimination Score: 0.199; Robustness + : 134.461; Robustness - : 127.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 75.598 & Creatinine >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 1.694 & HCO3 >= 4.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 2.492 | Hct <= 26.508) [Discrimination Score: -0.000; Robustness + : 26.508; Robustness - : 26.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 113.364 -> WBC >= 0.908) [Discrimination Score: 2.500; Robustness + : -113.364; Robustness - : -113.364; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 1.590 | Hct <= 13.952) -> WBC >= 0.126) & Platelets >= 6.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.482 & Potassium <= 4.868) & Magnesium >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.973 & Potassium < 3.068) & Magnesium < 0.959) & Phosphate < 0.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.061 & Magnesium > 0.291) -> Calcium < 1.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 70.383) U[0,1] (SBP <= 142.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 9.843 & Creatinine >= 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 22.619 & HCO3 >= 1.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 1.091 | Hct <= 4.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 30.633 -> WBC >= 1.096) [Discrimination Score: -0.234; Robustness + : -32.454; Robustness - : -30.633; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 4.285 | Hct <= 9.176) -> WBC >= 0.427) & Platelets >= 1.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 8.626 & Potassium <= 2.849) & Magnesium >= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 1.212 & Potassium < 3.295) & Magnesium < 1.337) & Phosphate < 1.215) [Discrimination Score: 3.000; Robustness + : 1.212; Robustness - : 1.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.088 & Magnesium > 0.101) -> Calcium < 2.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 7.714) U[1,2] (SBP <= 157.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 50.730 & Creatinine >= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 22.761 & HCO3 >= 3.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 2.956 | Hct <= 18.127) [Discrimination Score: 0.000; Robustness + : 18.127; Robustness - : 18.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 81.094 -> WBC >= 1.012) [Discrimination Score: 7.000; Robustness + : -81.094; Robustness - : -81.094; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 4.325 | Hct <= 19.843) -> WBC >= 0.611) & Platelets >= 4.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.524 & Potassium <= 2.505) & Magnesium >= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 7.033 & Potassium < 1.970) & Magnesium < 1.514) & Phosphate < 4.219) [Discrimination Score: 10.000; Robustness + : 1.514; Robustness - : 1.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.287 & Magnesium > 0.169) -> Calcium < 5.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 13.158) U[0,0] (SBP <= 135.684)) [Discrimination Score: -0.279; Robustness + : 129.803; Robustness - : 134.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 9.710 & Creatinine >= 0.001) [Discrimination Score: -0.140; Robustness + : 0.629; Robustness - : 1.941; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 8.322 & HCO3 >= 0.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 2.340 | Hct <= 15.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 75.108 -> WBC >= 1.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 3.406 | Hct <= 27.050) -> WBC >= 0.723) & Platelets >= 2.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.435 & Potassium <= 2.850) & Magnesium >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 8.914 & Potassium < 1.178) & Magnesium < 1.218) & Phosphate < 5.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.051 & Magnesium > 0.249) -> Calcium < 3.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 26.546) U[2,2] (SBP <= 146.009)) [Discrimination Score: 5.000; Robustness + : 146.009; Robustness - : 146.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 78.430 & Creatinine >= 0.229) [Discrimination Score: -0.028; Robustness + : 13.780; Robustness - : 15.503; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 6.075 & HCO3 >= 2.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 6.924 | Hct <= 25.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 139.127 -> WBC >= 0.747) [Discrimination Score: -8.000; Robustness + : -139.127; Robustness - : -139.127; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 6.029 | Hct <= 21.068) -> WBC >= 1.064) & Platelets >= 3.084) [Discrimination Score: 0.000; Robustness + : -21.068; Robustness - : -21.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 2.515 & Potassium <= 3.030) & Magnesium >= 0.378) [Discrimination Score: -0.213; Robustness + : -11.478; Robustness - : -0.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 3.118 & Potassium < 4.282) & Magnesium < 2.164) & Phosphate < 4.077) [Discrimination Score: 2.000; Robustness + : 2.164; Robustness - : 2.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.235 & Magnesium > 0.112) -> Calcium < 3.225) [Discrimination Score: 0.211; Robustness + : -3.111; Robustness - : -3.225; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 80.976) U[1,2] (SBP <= 131.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 43.929 & Creatinine >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 0.793) U[1,1] (SepsisLabel = 0.864)) [Discrimination Score: -0.000; Robustness + : 0.793; Robustness - : 0.793; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 93.910) U[0,0] (SepsisLabel = 0.072)) [Discrimination Score: -0.175; Robustness + : -3.112; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP >= 50.651 & SepsisLabel = 0.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](pH >= 1.187 & SepsisLabel = 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP > 70.481 -> SepsisLabel = 0.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 3.899) U[1,2] (SepsisLabel = 0.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp < 23.607 -> SepsisLabel = 0.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAP < 154.793 & SepsisLabel = 0.664) [Discrimination Score: -0.179; Robustness + : -3.737; Robustness - : -0.664; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SaO2 >= 3.819 -> SepsisLabel = 0.151) [Discrimination Score: 6.000; Robustness + : 0.151; Robustness - : 0.151; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos > 0.001) U[0,0] (SepsisLabel = 0.616)) [Discrimination Score: 0.264; Robustness + : 5.761; Robustness - : 0.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST <= 34.803 -> SepsisLabel = 0.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HCO3 >= 1.477 & SepsisLabel = 0.280) [Discrimination Score: -11.000; Robustness + : -1.477; Robustness - : -1.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WBC < 3.581 & SepsisLabel = 0.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN < 19.554 & SepsisLabel = 0.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](FiO2 <= 0.269 -> SepsisLabel = 0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb > 0.432) U[1,1] (SepsisLabel = 0.932)) [Discrimination Score: 13.000; Robustness + : -0.432; Robustness - : -0.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glucose >= 7.304 -> SepsisLabel = 0.608) [Discrimination Score: 0.175; Robustness + : 0.808; Robustness - : 0.608; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Magnesium <= 2.125 & SepsisLabel = 0.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Temp > 7.616 & SepsisLabel = 0.722) [Discrimination Score: -1.000; Robustness + : -7.616; Robustness - : -7.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_total >= 0.015 & SepsisLabel = 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 6.787) U[1,1] (SepsisLabel = 0.970)) [Discrimination Score: 10.000; Robustness + : -0.970; Robustness - : -0.970; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct < 17.844) U[1,1] (SepsisLabel = 0.942)) [Discrimination Score: 0.000; Robustness + : 17.844; Robustness - : 17.844; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Bilirubin_direct <= 0.514 -> SepsisLabel = 0.344) [Discrimination Score: -0.091; Robustness + : -0.411; Robustness - : -0.342; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Platelets >= 3.785 -> SepsisLabel = 0.596) [Discrimination Score: -1.000; Robustness + : 0.596; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PTT >= 5.747 & SepsisLabel = 0.693) [Discrimination Score: 0.000; Robustness + : -5.747; Robustness - : -5.747; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride >= 10.579 & SepsisLabel = 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate < 1.018) U[0,2] (SepsisLabel = 0.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.180) U[1,2] (SepsisLabel = 0.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate > 0.076) U[2,2] (SepsisLabel = 0.415)) [Discrimination Score: 6.000; Robustness + : -0.076; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium > 0.255 -> SepsisLabel = 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Potassium < 4.466 & SepsisLabel = 0.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](EtCO2 <= 0.000 -> SepsisLabel = 0.204) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TroponinI >= 0.000 -> SepsisLabel = 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Fibrinogen > 0.000 & SepsisLabel = 0.065) [Discrimination Score: -8.000; Robustness + : -0.065; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hgb <= 3.971 -> WBC <= 4.446) & BaseExcess >= 0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 17.495) U[1,1] (Potassium <= 2.932)) [Discrimination Score: -0.000; Robustness + : 2.932; Robustness - : 2.932; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Alkalinephos >= 15.631 & AST <= 8.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP >= 23.310 & SBP <= 158.204) & BUN <= 140.576) | AST >= 89.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine <= 1.773 | Phosphate <= 4.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride <= 47.336 | HCO3 <= 6.531) -> Phosphate <= 17.029) & Glucose <= 16.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 22.634) U[0,1] (Potassium <= 2.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Calcium >= 0.527 & Creatinine <= 1.227) | Chloride >= 0.129) -> Bilirubin_direct <= 1.789) [Discrimination Score: -0.336; Robustness + : -2.286; Robustness - : -1.509; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct <= 23.056 & Hgb <= 2.875) | Lactate <= 1.802) -> Platelets >= 0.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hct <= 26.094 & WBC <= 2.131) -> SepsisLabel <= 7.780) | SBP <= 5.197) [Discrimination Score: 0.000; Robustness + : 5.197; Robustness - : 5.197; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Chloride <= 33.936 -> Magnesium >= 0.237) [Discrimination Score: 0.284; Robustness + : -33.296; Robustness - : -33.936; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.362) U[0,1] (Potassium <= 3.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HCO3 <= 8.295 | Magnesium <= 1.240) | MAP >= 0.003) [Discrimination Score: -0.587; Robustness + : 130.927; Robustness - : 146.097; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium >= 0.448 -> Phosphate <= 4.614) -> Phosphate <= 0.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Bilirubin_total >= 0.006 & Platelets <= 126.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
