G[0,0](Chloride >= 2.720 & HCO3 >= 0.705) [Discrimination Score: -4.778; Robustness + : -2.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 1.813 | Glucose >= 1.830) & EtCO2 >= 1.834) -> SepsisLabel >= 3.778) [Discrimination Score: 4129287830512053.500; Robustness + : 1.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Potassium <= 2.570 -> Potassium <= 0.526) & Phosphate <= 1.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 0.255 & Hct <= 28.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.341) U[1,2] (Magnesium <= 1.379)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine <= 0.050 -> Hgb >= 0.394) | Chloride <= 0.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 27.221) U[1,2] (WBC >= 0.053)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.066 & WBC >= 0.041) | PTT <= 1.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((MAP >= 10.097 | SBP >= 56.769) | Hct <= 125.608) & Alkalinephos <= 128.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HR <= 85.483 -> Resp >= 13.384) | Chloride >= 0.118) [Discrimination Score: -4240628813893175.500; Robustness + : -0.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HR >= 51.858 & MAP <= 90.821) & SaO2 <= 101.669) [Discrimination Score: -7298336431809599.000; Robustness + : -51.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR >= 38.692 & SBP >= 18.491) & AST <= 123.673) | Chloride <= 115.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP <= 105.864 & Resp <= 15.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Resp >= 7.686 | SBP >= 26.945) | EtCO2 >= 16.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 11.555) U[0,2] (Temp <= 11.804)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct <= 25.118 & PTT <= 13.574) -> Creatinine >= 1.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HCO3 <= 9.731 -> PTT >= 6.202) | Fibrinogen <= 40.688) & Lactate >= 5.011) [Discrimination Score: -0.169; Robustness + : -1.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Platelets >= 1.243 & PTT >= 2.350) -> SaO2 <= 25.249) | BUN <= 77.206) [Discrimination Score: 5432854879017639.000; Robustness + : 77.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Potassium <= 1.495 | PTT <= 77.173) -> PTT <= 38.697) | HCO3 >= 5.090) [Discrimination Score: -5731358152061630.000; Robustness + : -5.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glucose <= 71.481 & PTT <= 27.739) [Discrimination Score: 7807754431209713.000; Robustness + : 27.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Magnesium >= 0.045 & PTT >= 0.695) -> Hgb >= 4.138) | BaseExcess <= 80.628) [Discrimination Score: 5673700729278218.000; Robustness + : 80.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PTT >= 5.221 | WBC <= 1.265) -> FiO2 <= 2.715) -> Alkalinephos >= 0.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 17.294 -> Temp <= 16.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2Sat >= 18.164 | Resp >= 8.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat <= 54.089 -> SBP <= 111.589) & TroponinI <= 156.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 21.686) U[1,2] (O2Sat <= 32.205)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP <= 92.677 & Temp <= 9.719) | SaO2 >= 2.055) | PaCO2 <= 6.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((O2Sat <= 40.249 | PTT >= 0.606) | Chloride <= 50.554) & WBC <= 71.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HR >= 33.085 | Temp <= 26.844) & WBC <= 31.405) -> Lactate >= 0.065) [Discrimination Score: -7555885545470713.000; Robustness + : -26.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium >= 0.311 & MAP >= 68.966) -> BUN <= 105.336) | Phosphate >= 58.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Glucose >= 2.562 & MAP >= 63.216) -> Potassium >= 36.759) | TroponinI <= 102.547) [Discrimination Score: 3608052471922544.500; Robustness + : 102.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Magnesium >= 0.014 & MAP >= 48.988) & Hct <= 81.832) -> SaO2 >= 17.896) [Discrimination Score: 0.550; Robustness + : 4.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((MAP >= 79.482 | Phosphate <= 3.017) & TroponinI <= 2.945) [Discrimination Score: 6632245636815882.000; Robustness + : 2.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAP >= 43.037 & WBC >= 0.034) [Discrimination Score: -3028459684587295.000; Robustness + : -43.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine >= 0.027 | SBP >= 19.298) & Potassium <= 127.916) | Creatinine >= 44.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Magnesium >= 0.016 | SBP <= 129.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Platelets <= 130.510 -> SBP >= 65.952) | DBP <= 145.487) -> Alkalinephos >= 86.804) [Discrimination Score: -2559441450782655.000; Robustness + : -145.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb >= 0.215 & SBP <= 132.985) | BUN >= 107.056) | Bilirubin_total >= 33.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SBP <= 115.680 | WBC >= 0.025) | Bilirubin_total >= 0.008) [Discrimination Score: 115.680; Robustness + : 115.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SBP >= 40.064 & Temp >= 2.315) & FiO2 <= 27.043) | Potassium <= 33.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((PTT >= 7.686 & Temp <= 7.722) -> TroponinI >= 3.208) & Chloride >= 1.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR >= 11.970 & O2Sat >= 1.056) -> HCO3 >= 9.094) -> Bilirubin_total <= 56.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Glucose >= 2.793 -> HR <= 66.375) & Lactate <= 88.334) [Discrimination Score: -4670701765567839.000; Robustness + : -66.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hct <= 35.471 & HR <= 80.292) [Discrimination Score: 2496084468187551.000; Robustness + : 35.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 >= 0.840 & HR <= 56.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR >= 17.941 | Platelets <= 25.869) | pH <= 77.777) & BUN <= 61.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((PTT >= 2.600 & SBP <= 157.826) & Platelets >= 83.739) [Discrimination Score: -83.739; Robustness + : -83.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((MAP <= 88.224 & PTT <= 19.630) | BUN <= 60.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium <= 5.217 & O2Sat <= 45.673) -> Resp <= 93.214) | Creatinine >= 4.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Creatinine <= 0.590 -> O2Sat <= 42.902) | Calcium <= 79.091) [Discrimination Score: 79.091; Robustness + : 79.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glucose >= 0.641 & O2Sat <= 68.036) [Discrimination Score: -0.641; Robustness + : -0.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((O2Sat <= 38.415 & Potassium <= 2.012) -> Chloride >= 0.082) [Discrimination Score: -0.385; Robustness + : -0.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb <= 7.819 | O2Sat <= 58.087) -> Phosphate <= 64.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.106 -> O2Sat >= 6.125) & Magnesium >= 10.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HCO3 <= 1.663 -> O2Sat >= 4.614) [Discrimination Score: -2.137; Robustness + : -50.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PTT >= 4.132 & Resp <= 14.364) -> HR <= 16.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.032) U[1,2] (Temp >= 5.382)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Calcium <= 8.962 & Temp >= 3.481) -> Hgb <= 28.562) [Discrimination Score: -28.562; Robustness + : -28.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hct >= 0.805 -> Temp >= 4.781) & BUN >= 0.548) -> Temp <= 32.389) [Discrimination Score: -32.389; Robustness + : -32.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride >= 1.812 -> Temp <= 21.056) & Platelets <= 28.691) | Hgb >= 4.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine >= 0.016 -> Temp <= 16.822) -> PTT >= 1.259) & Glucose <= 34.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 108.018) U[1,2] (Temp >= 0.974)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR >= 39.870 & PTT >= 7.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.011) U[1,1] (Resp >= 2.398)) [Discrimination Score: -6226013790967382.000; Robustness + : -0.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Magnesium <= 0.560 -> Resp <= 13.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose >= 0.706 | Resp >= 11.010) & DBP >= 9.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Potassium <= 2.241 & Resp <= 15.759) | Resp >= 5.719) | Bilirubin_direct >= 5.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hct >= 0.498 | Resp >= 8.753) -> pH <= 18.451) | Hct <= 17.988) [Discrimination Score: 17.988; Robustness + : 17.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Phosphate >= 0.075 -> Resp >= 3.611) | MAP >= 4.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 1.196) U[0,2] (Resp <= 15.108)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP <= 0.000 | HR <= 59.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 118.805 | Temp <= 26.179) [Discrimination Score: 8.762; Robustness + : 113.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST <= 0.000 -> BUN >= 0.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Alkalinephos >= 0.000 & BaseExcess >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 <= 13.584 & Alkalinephos >= 0.000) | Resp >= 0.000) -> Platelets <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Platelets <= 131.684 & SBP >= 85.787) -> Platelets >= 59.670) & Platelets <= 112.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](pH >= 0.000 | SBP >= 98.342) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HR >= 40.302 -> FiO2 <= 0.000) | BaseExcess <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine >= 0.002 -> PaCO2 <= 0.000) -> Temp >= 0.000) [Discrimination Score: -0.426; Robustness + : -14.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HR <= 84.747 -> MAP <= 109.064) -> Chloride >= 67.953) [Discrimination Score: 4781760831904750.000; Robustness + : 67.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SaO2 >= 0.000 | BaseExcess <= 0.000) -> Lactate <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AST <= 0.000 | AST >= 0.000) -> PTT >= 0.000) & SBP <= 0.000) [Discrimination Score: -0.508; Robustness + : -6.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SBP <= 157.812 | Hct <= 2.538) & BaseExcess >= 0.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Bilirubin_direct >= 0.000 & Phosphate <= 3.014) & AST <= 2.902) & Creatinine >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose >= 1.564 -> Chloride <= 5.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SBP >= 91.051 & Lactate >= 0.000) | WBC >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Bilirubin_direct <= 0.000 | Alkalinephos >= 0.000) -> BaseExcess <= 0.000) & Glucose >= 0.000) [Discrimination Score: -0.289; Robustness + : -0.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Bilirubin_direct >= 0.000 & FiO2 >= 0.000) -> WBC >= 0.000) & O2Sat >= 0.000) [Discrimination Score: -0.289; Robustness + : -4.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Lactate <= 0.000 -> Platelets >= 2.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((pH <= 0.000 -> pH >= 0.000) | SaO2 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 7.175 & Phosphate <= 1.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP >= 0.000 & Bilirubin_total >= 0.000) & Chloride <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Bilirubin_total <= 0.000 -> EtCO2 <= 0.000) -> Bilirubin_direct >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine <= 0.507 -> PTT <= 68.547) -> SBP <= 9.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Glucose >= 4.122 -> Calcium <= 8.273) & Chloride >= 0.010) & Alkalinephos <= 3.795) [Discrimination Score: -2328539602442815.000; Robustness + : -8.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Platelets >= 2.450 & Bilirubin_direct >= 0.000) -> DBP >= 0.000) [Discrimination Score: -1.789; Robustness + : -72.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH <= 0.000) U[1,1] (Bilirubin_direct <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((O2Sat >= 3.438 & Hct >= 0.210) | WBC <= 11.589) | SaO2 <= 15.775) [Discrimination Score: 8880482214553183.000; Robustness + : 15.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((PTT >= 7.209 | DBP <= 0.000) | AST <= 0.000) & PTT <= 0.000) [Discrimination Score: -0.289; Robustness + : -1.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Phosphate >= 0.137 & Temp >= 1.625) | BaseExcess >= 5.332) | SBP >= 3.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 96.990) U[1,2] (Creatinine >= 0.030)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 0.000) U[1,2] (BaseExcess <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SaO2 >= 0.000 -> Alkalinephos <= 0.000) & O2Sat >= 0.000) | Calcium <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((pH <= 0.000 | HR >= 23.700) -> PTT <= 58.199) -> SepsisLabel >= 15.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 3.950) U[1,2] (TroponinI <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((PTT <= 71.497 & HCO3 >= 0.865) -> PaCO2 <= 1.581) & Resp <= 1.251) [Discrimination Score: -3560417341427999.000; Robustness + : -1.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine >= 0.027 & Platelets >= 0.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 >= 0.000 | BUN >= 0.413) | Hct >= 0.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AST >= 0.000 -> HCO3 <= 22.991) | SepsisLabel <= 7.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TroponinI <= 0.000 -> Hct <= 39.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((EtCO2 <= 0.000 & PTT <= 79.866) -> Fibrinogen >= 5.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium <= 4.481 | WBC <= 2.465) & Hgb >= 0.037) | HCO3 <= 4.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium <= 0.349) U[1,1] (Chloride >= 3.827)) [Discrimination Score: 6290954351456833.000; Robustness + : 0.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((EtCO2 >= 0.000 -> Resp <= 13.771) & SBP <= 15.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((WBC <= 4.286 | Phosphate >= 0.121) & Potassium >= 0.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct <= 11.800 & DBP <= 0.000) | pH >= 0.000) -> HCO3 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride >= 3.415 -> Hgb >= 0.220) & Calcium <= 6.705) -> O2Sat >= 0.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Resp <= 17.503 -> Hct >= 0.686) | Potassium >= 0.609) [Discrimination Score: -2743600894768615.000; Robustness + : -0.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine >= 0.012 -> pH >= 0.000) & SBP <= 0.000) -> Alkalinephos <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets >= 4.232 | Temp >= 5.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Creatinine >= 0.019 -> Phosphate <= 0.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PTT >= 2.014 & DBP >= 0.000) & AST >= 0.000) -> SaO2 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Potassium >= 0.114 -> Lactate <= 0.000) & HR <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Platelets <= 12.074 -> Bilirubin_total <= 0.000) -> Hct <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAP >= 10.418 | Glucose >= 2.733) [Discrimination Score: 1.713; Robustness + : 93.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine >= 0.014 -> Glucose <= 39.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 >= 0.000 | Lactate >= 0.000) -> Potassium >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SepsisLabel >= 0.000 | Lactate >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.070) U[1,2] (MAP >= 13.592)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((O2Sat >= 5.678 -> HR >= 5.988) -> Calcium <= 57.463) & Hgb <= 70.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
