G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 0.912 | Hct <= 9.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 424.919 -> WBC >= 0.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 5.873 | Hct <= 18.422) -> WBC >= 0.764) & Platelets >= 3.317) [Discrimination Score: 1.000; Robustness + : -18.422; Robustness - : -18.422; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 2.596 & Potassium <= 0.635) & Magnesium >= 0.082) [Discrimination Score: -0.000; Robustness + : -0.082; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 8.044 & Potassium < 4.168) & Magnesium < 2.898) & Phosphate < 1.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.044 & Magnesium > 0.054) -> Calcium < 3.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 47.703) U[1,2] (SBP <= 178.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 25.705 & Creatinine >= 0.006) [Discrimination Score: 2.000; Robustness + : -0.006; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 5.628 | Hct <= 4.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 467.187 -> WBC >= 0.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.092 | Hct <= 20.012) -> WBC >= 0.501) & Platelets >= 9.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.989 & Potassium <= 3.321) & Magnesium >= 0.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.709 & Potassium < 2.619) & Magnesium < 1.520) & Phosphate < 4.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.122 & Magnesium > 0.101) -> Calcium < 5.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 71.345) U[0,2] (SBP <= 173.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 26.960 & Creatinine >= 0.002) [Discrimination Score: 6.000; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 9.625 | Hct <= 3.803) [Discrimination Score: 0.000; Robustness + : 9.625; Robustness - : 9.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 634.431 -> WBC >= 0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 2.259 | Hct <= 21.194) -> WBC >= 0.348) & Platelets >= 10.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 8.156 & Potassium <= 2.654) & Magnesium >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 7.037 & Potassium < 3.424) & Magnesium < 1.732) & Phosphate < 4.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.069 & Magnesium > 0.055) -> Calcium < 0.620) [Discrimination Score: 3.500; Robustness + : -0.620; Robustness - : -0.620; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 11.517) U[1,2] (SBP <= 179.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 6.278 & Creatinine >= 0.010) [Discrimination Score: -21.000; Robustness + : -0.010; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 9.368 | Hct <= 3.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 156.046 -> WBC >= 0.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 7.372 | Hct <= 21.576) -> WBC >= 0.093) & Platelets >= 8.288) [Discrimination Score: 0.108; Robustness + : -21.572; Robustness - : -21.576; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.704 & Potassium <= 4.122) & Magnesium >= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.167 & Potassium < 2.568) & Magnesium < 2.955) & Phosphate < 2.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.012 & Magnesium > 0.179) -> Calcium < 7.795) [Discrimination Score: 7.500; Robustness + : -7.795; Robustness - : -7.795; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 103.520) U[0,0] (SBP <= 182.651)) [Discrimination Score: -0.007; Robustness + : 175.060; Robustness - : 175.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 15.235 & Creatinine >= 0.020) [Discrimination Score: 11.000; Robustness + : -0.020; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
((HR > 45.969) U[0,2] (SepsisLabel = 0.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 18.988) U[1,2] (SepsisLabel = 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAP >= 23.487 -> SepsisLabel = 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](EtCO2 <= 7.996 & SepsisLabel = 0.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Platelets <= 479.082 & SepsisLabel = 0.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN > 0.756) U[0,2] (SepsisLabel = 0.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate > 0.073) U[0,1] (SepsisLabel = 0.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP > 2.612 & SepsisLabel = 0.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 36.150 & SepsisLabel = 0.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WBC >= 0.328 -> SepsisLabel = 0.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine > 0.013) U[0,2] (SepsisLabel = 0.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Calcium > 0.266 -> SepsisLabel = 0.511) [Discrimination Score: -0.082; Robustness + : -0.211; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hgb < 0.805 -> SepsisLabel = 0.922) [Discrimination Score: 0.000; Robustness + : -0.805; Robustness - : -0.805; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.356) U[2,2] (SepsisLabel = 0.352)) [Discrimination Score: -5.000; Robustness + : -0.352; Robustness - : -0.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SaO2 < 29.649 -> SepsisLabel = 0.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 0.464) U[0,1] (SepsisLabel = 0.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hct > 0.687 -> SepsisLabel = 0.787) [Discrimination Score: -21.000; Robustness + : 0.687; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](FiO2 >= 0.005 -> SepsisLabel = 0.244) [Discrimination Score: 19.000; Robustness + : 0.005; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Lactate > 0.005 & SepsisLabel = 0.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess < -0.010) U[2,2] (SepsisLabel = 0.504)) [Discrimination Score: 13.000; Robustness + : -0.010; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Potassium < 0.429 -> SepsisLabel = 0.999) [Discrimination Score: 0.195; Robustness + : -0.285; Robustness - : -0.429; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2Sat > 66.940 -> SepsisLabel = 0.118) [Discrimination Score: 11.667; Robustness + : 0.118; Robustness - : 0.118; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp >= 8.448 -> SepsisLabel = 0.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TroponinI <= 0.017) U[0,1] (SepsisLabel = 0.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose < 79.621) U[1,1] (SepsisLabel = 0.684)) [Discrimination Score: -21.000; Robustness + : 79.621; Robustness - : 79.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Bilirubin_total > 0.001 -> SepsisLabel = 0.097) [Discrimination Score: 1.000; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Bilirubin_direct > 0.000 -> SepsisLabel = 0.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos < 34.344) U[0,1] (SepsisLabel = 0.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST >= 0.017 & SepsisLabel = 0.466) [Discrimination Score: -11.000; Robustness + : -0.466; Robustness - : -0.466; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium < 1.082) U[0,1] (SepsisLabel = 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 >= 0.000 & SepsisLabel = 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride > 0.000) U[2,2] (SepsisLabel = 0.773)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PTT <= 0.000 & SepsisLabel = 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Fibrinogen <= 0.000 -> SepsisLabel = 0.318) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Bilirubin_total <= 0.302 & Bilirubin_total <= 0.169) & Hct >= 0.001) -> Lactate <= 0.260) [Discrimination Score: -4.000; Robustness + : -0.260; Robustness - : -0.260; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AST >= 0.043 & Bilirubin_total <= 0.023) | BaseExcess >= 0.000) [Discrimination Score: -21.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Alkalinephos <= 53.613 & AST <= 12.691) [Discrimination Score: -0.266; Robustness + : 6.188; Robustness - : 12.691; Percent Class + : 1.000; Percent Class - : 0.000]
((pH <= 1.178) U[0,0] (SaO2 <= 67.347)) [Discrimination Score: -0.264; Robustness + : 65.076; Robustness - : 67.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PaCO2 <= 31.281 | SaO2 >= 1.473) -> Phosphate <= 88.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PaCO2 <= 6.473 -> pH <= 3.227) & FiO2 <= 7.203) & Magnesium >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hgb >= 0.215 | WBC <= 7.914) -> SepsisLabel <= 17.965) [Discrimination Score: -8.000; Robustness + : -17.965; Robustness - : -17.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Calcium <= 8.182 & Creatinine >= 0.004) [Discrimination Score: -0.082; Robustness + : -0.426; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 31.131) U[2,2] (Platelets >= 4.966)) [Discrimination Score: 0.000; Robustness + : 31.131; Robustness - : 31.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Platelets <= 537.803 | WBC <= 14.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 34.510 | Phosphate >= 0.121) -> FiO2 >= 0.053) [Discrimination Score: 0.082; Robustness + : -34.398; Robustness - : -34.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium <= 2.189 & Hgb >= 0.078) -> TroponinI >= 0.458) -> DBP <= 6.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium <= 5.904 & WBC >= 0.644) -> Magnesium >= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((MAP >= 79.780 | SBP <= 150.592) -> Glucose >= 20.538) | pH >= 90.793) [Discrimination Score: 0.235; Robustness + : -90.763; Robustness - : -90.793; Percent Class + : 1.000; Percent Class - : 0.000]
