G[0,0](Chloride >= 6.380 & HCO3 >= 1.645) [Discrimination Score: -7183449467635821.000; Robustness + : -6.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hgb <= 5.640 -> Platelets >= 1.079) & Magnesium <= 53.000) [Discrimination Score: -5.640; Robustness + : -5.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride >= 0.109 | Potassium <= 0.537) | MAP >= 0.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium >= 0.522 -> Potassium >= 0.143) -> WBC <= 1.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium <= 6.930 -> Chloride >= 2.675) | EtCO2 >= 0.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride >= 5.643 & HCO3 >= 1.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 <= 23.881 -> Potassium <= 1.892) | Resp <= 3.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.369) U[0,1] (HCO3 <= 16.566)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium >= 0.344 | Creatinine <= 1.065) -> Hgb >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb >= 0.394 & WBC <= 3.456) | Lactate >= 0.145) | Alkalinephos <= 7.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Platelets <= 257.888 -> WBC >= 0.336) & Chloride <= 0.684) & FiO2 <= 4.529) [Discrimination Score: -257.888; Robustness + : -257.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine >= 0.032 -> Potassium <= 0.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 23.497 -> Creatinine >= 0.018) | Bilirubin_total >= 0.039) | Resp <= 1.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride >= 4.355 | Creatinine >= 0.033) -> DBP <= 0.471) | SBP >= 0.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Creatinine >= 0.010 -> HCO3 >= 1.049) [Discrimination Score: 0.010; Robustness + : 0.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 26.200 & Calcium >= 0.196) [Discrimination Score: -0.196; Robustness + : -0.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 30.030 -> Potassium >= 0.158) | Bilirubin_total >= 0.109) & SepsisLabel <= 2.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 14.009 & Chloride >= 4.936) & MAP >= 3.397) & Alkalinephos >= 1.814) [Discrimination Score: -4.936; Robustness + : -4.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride <= 54.746 -> Magnesium >= 0.040) -> Bilirubin_direct <= 1.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 7.110 | HCO3 >= 0.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium >= 0.091 -> Potassium >= 0.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium <= 5.424 & Magnesium <= 1.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.169) U[0,0] (Phosphate <= 2.109)) [Discrimination Score: 12.169; Robustness + : 12.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HCO3 <= 3.154 | Magnesium >= 0.037) [Discrimination Score: 7102521596566963.000; Robustness + : 3.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine <= 0.895 | Magnesium <= 0.458) & PTT <= 0.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine <= 0.166 -> Phosphate <= 0.477) & BaseExcess <= 3.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 29.592 & Magnesium >= 0.101) -> SBP <= 1.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 58.966) U[1,1] (SBP <= 123.792)) [Discrimination Score: 123.792; Robustness + : 123.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Calcium >= 0.446 -> Phosphate >= 0.182) | Platelets >= 0.102) [Discrimination Score: 0.182; Robustness + : 0.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Phosphate >= 0.199 & Potassium >= 0.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride <= 10.410 | Phosphate <= 0.408) | HCO3 >= 0.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 <= 27.767 | Phosphate <= 2.775) | AST <= 1.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR >= 61.080 -> O2Sat <= 80.581) | Temp <= 94.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR >= 11.681 & Resp <= 22.271) & Glucose >= 7.850) & Hgb <= 17.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Magnesium >= 0.100 -> Phosphate >= 0.172) [Discrimination Score: 0.100; Robustness + : 0.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 17.354) U[2,2] (Resp <= 17.395)) [Discrimination Score: 17.395; Robustness + : 17.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR >= 51.869 -> SBP >= 53.584) & Glucose >= 54.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR <= 78.028 & MAP >= 8.668) -> Fibrinogen <= 70.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 15.570 | SBP <= 108.271) [Discrimination Score: 108.271; Robustness + : 108.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAP >= 8.707 | Resp >= 11.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((O2Sat >= 79.696 -> SBP >= 90.093) & Lactate >= 13.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((MAP >= 36.050 & O2Sat <= 81.144) -> FiO2 >= 77.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 0.651 | Hct >= 0.913) & Phosphate >= 2.492) [Discrimination Score: -2.492; Robustness + : -2.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine <= 0.127 & Hct <= 24.519) | Hct >= 1.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium >= 0.314 | Hct >= 2.575) -> PTT >= 0.450) & Temp >= 1.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hct <= 4.156 & Potassium <= 0.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride >= 0.162 & Hct >= 1.099) & PTT <= 4.181) [Discrimination Score: -1.099; Robustness + : -1.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HCO3 <= 14.305 -> Hct >= 2.267) [Discrimination Score: -14.305; Robustness + : -14.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct <= 3.059 | Magnesium >= 0.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct >= 2.454 -> Phosphate <= 1.070) & WBC <= 2.610) -> Platelets <= 4.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Phosphate >= 0.110 -> WBC >= 0.415) & SBP <= 6.313) [Discrimination Score: -0.569; Robustness + : -7.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb >= 0.285 -> Phosphate >= 0.065) -> Potassium >= 0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Phosphate >= 0.206 & Platelets <= 115.649) & Fibrinogen <= 274.593) | SepsisLabel >= 10.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HCO3 <= 27.839 | Platelets >= 2.443) & Fibrinogen <= 39.218) -> Hct >= 7.441) [Discrimination Score: -27.839; Robustness + : -27.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 <= 27.932 & Hgb <= 10.645) | HR >= 0.156) -> Potassium <= 3.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Creatinine >= 0.030 -> Platelets >= 9.875) [Discrimination Score: 0.030; Robustness + : 0.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine <= 0.843 | Hgb >= 0.422) | SepsisLabel <= 6.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine <= 0.353 -> WBC >= 0.150) | HCO3 >= 0.157) -> Bilirubin_total <= 5.309) [Discrimination Score: -5.309; Robustness + : -5.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 <= 27.706 | WBC <= 4.371) & AST >= 0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium >= 0.314 & Platelets <= 194.119) & AST >= 5.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium <= 5.583 & Hgb >= 0.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Platelets <= 145.418 -> Potassium >= 0.037) | Magnesium <= 1.106) [Discrimination Score: 1.106; Robustness + : 1.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb >= 0.422 & Potassium >= 0.139) | Glucose >= 0.040) | Bilirubin_direct >= 0.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium <= 6.182 -> WBC >= 0.263) | Bilirubin_total >= 0.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 0.994 & Platelets <= 206.515) & PTT <= 15.401) & PTT >= 1.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride <= 92.265 | Hgb >= 0.351) & SBP >= 0.197) | Platelets >= 0.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride >= 6.114 & Glucose >= 5.525) & Resp <= 66.062) & HR >= 11.209) [Discrimination Score: -6310355946937697.000; Robustness + : -11.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Potassium >= 0.019 -> WBC <= 9.153) -> Glucose >= 0.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 10.882) U[1,2] (Potassium >= 0.184)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.502) U[0,1] (Glucose >= 0.401)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Glucose <= 59.509 -> Magnesium >= 0.002) -> Hgb >= 0.002) | MAP >= 0.025) [Discrimination Score: 0.002; Robustness + : 0.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose <= 72.498 | HCO3 <= 14.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 1.310 | Hgb >= 0.329) | BaseExcess >= 0.023) | Creatinine <= 10.598) [Discrimination Score: 10.598; Robustness + : 10.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 0.675 -> Platelets >= 5.200) [Discrimination Score: 0.675; Robustness + : 0.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine <= 0.319 | Glucose <= 29.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 26.219 & WBC >= 0.130) [Discrimination Score: -0.130; Robustness + : -0.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride >= 3.225 & WBC >= 0.094) | Creatinine >= 0.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 25.946 | Glucose >= 5.562) & Bilirubin_direct >= 9.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Fibrinogen >= 10.651 -> WBC <= 7.092) -> FiO2 >= 0.310) -> Phosphate >= 0.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Potassium <= 1.809 -> PTT <= 14.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride >= 5.824 | PTT <= 5.720) -> Calcium >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Calcium >= 0.123 -> PTT >= 0.572) & PaCO2 <= 18.723) -> MAP >= 0.259) [Discrimination Score: -1.692; Robustness + : -84.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HCO3 >= 1.161 & PTT >= 1.124) & O2Sat <= 23.794) [Discrimination Score: -1.856; Robustness + : -50.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine <= 0.511 | PTT <= 3.681) & FiO2 >= 0.467) | SBP <= 13.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 14.625 | PTT >= 1.496) | O2Sat <= 11.869) & MAP <= 16.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium >= 0.110 & PTT >= 1.299) | Temp <= 9.451) & SaO2 >= 0.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Glucose >= 0.912 -> Phosphate >= 0.211) -> Magnesium >= 0.169) [Discrimination Score: -7594271398692095.000; Robustness + : -0.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Fibrinogen <= 277.743 | Hgb >= 0.229) | Glucose >= 0.321) & Resp >= 0.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Phosphate >= 0.052 -> PTT <= 12.451) | Chloride >= 2.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Fibrinogen >= 7.918 -> Platelets <= 103.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Fibrinogen <= 329.730 | Phosphate >= 0.163) | pH >= 0.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 1.435) U[0,1] (Platelets <= 87.378)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb >= 0.329 | Magnesium <= 0.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Magnesium >= 0.057 -> WBC >= 0.392) | SepsisLabel >= 0.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hct >= 1.953 & Platelets <= 264.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct <= 3.402 & Hgb <= 2.683) | BUN >= 0.328) -> Magnesium <= 6.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hct <= 17.574 | WBC >= 0.364) | Bilirubin_direct >= 0.110) -> MAP <= 6.138) [Discrimination Score: -17.574; Robustness + : -17.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose <= 20.882 -> Hct <= 24.013) | PaCO2 <= 3.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct >= 2.046 | PTT <= 14.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Platelets <= 184.215 -> PTT <= 18.196) -> PaCO2 <= 12.524) & BaseExcess >= 0.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb <= 8.701 -> PTT <= 15.002) -> Alkalinephos >= 1.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((PTT <= 16.896 & WBC <= 7.695) | AST >= 0.296) -> Alkalinephos >= 0.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 22.661 | Fibrinogen >= 3.800) -> Bilirubin_total >= 7.228) & TroponinI <= 193.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Glucose <= 131.154 -> Platelets >= 2.469) | O2Sat <= 191.964) [Discrimination Score: 191.964; Robustness + : 191.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose <= 123.609 -> Hgb <= 2.520) & Lactate >= 0.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose <= 86.699 -> PTT <= 7.999) | WBC <= 5.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose >= 1.613 -> WBC <= 4.852) & FiO2 <= 2.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine <= 0.583 & Fibrinogen <= 199.129) | Alkalinephos >= 5.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 5.761 & Fibrinogen >= 1.066) -> Fibrinogen >= 8.965) [Discrimination Score: 1.066; Robustness + : 1.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Fibrinogen >= 3.461 | Potassium <= 3.227) | Bilirubin_total <= 2.407) [Discrimination Score: 3.227; Robustness + : 3.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Fibrinogen <= 32.141 | HCO3 >= 1.066) | WBC >= 0.075) [Discrimination Score: 32.141; Robustness + : 32.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride <= 58.084 & Fibrinogen >= 2.718) & O2Sat <= 496.729) [Discrimination Score: -2.718; Robustness + : -2.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Fibrinogen >= 4.108 | Hct <= 21.332) -> Alkalinephos <= 2.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Fibrinogen >= 3.324 | Magnesium >= 0.048) [Discrimination Score: -0.048; Robustness + : -0.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen <= 507.934) U[0,2] (PTT <= 3.606)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Fibrinogen <= 17.035 & Glucose <= 130.775) & Bilirubin_direct <= 34.962) -> Chloride <= 105.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SBP <= 123.550 -> Temp >= 1.263) -> Chloride >= 3.552) -> PTT >= 8.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Resp >= 2.716 -> Temp >= 6.695) | WBC <= 27.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((MAP <= 79.865 -> Temp <= 14.801) -> PaCO2 >= 6.307) -> Fibrinogen >= 0.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((O2Sat >= 65.242 -> Temp <= 27.233) & AST >= 9.652) & Platelets >= 7.842) [Discrimination Score: -2.394; Robustness + : -23.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HR <= 87.451 & Temp <= 17.076) | BaseExcess >= 1.137) -> Fibrinogen <= 28.967) [Discrimination Score: -8153501719696929.000; Robustness + : -28.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP <= 69.371 -> PTT <= 8.039) -> Alkalinephos <= 19.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Fibrinogen >= 3.858 -> Temp <= 11.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose >= 5.594 | HR <= 109.156) & PTT <= 97.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP >= 15.835 | Phosphate <= 4.226) & SBP >= 0.050) & Temp <= 1.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose >= 3.976 | MAP >= 25.007) & TroponinI >= 21.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 25.021 -> MAP >= 12.329) | SaO2 <= 76.578) & DBP >= 44.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((PTT <= 14.253 | SBP <= 128.258) & AST <= 137.380) & PaCO2 >= 63.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine <= 1.005 & MAP >= 9.821) & HR <= 105.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct <= 23.125 | MAP >= 61.442) | Bilirubin_direct <= 99.132) -> Hgb <= 72.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
