G[0,0](Chloride >= 5.480 & HCO3 >= 0.000) [Discrimination Score: -5.480; Robustness + : -5.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Lactate >= 0.080 | SaO2 <= 22.299) | SepsisLabel <= 30.486) | Platelets >= 0.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 72.941 -> SaO2 >= 4.611) & Hgb >= 0.799) -> FiO2 <= 88.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Platelets <= 89.604 | WBC >= 0.248) -> Creatinine >= 0.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((FiO2 <= 0.026 & PaCO2 <= 13.773) | SBP <= 21.956) | Magnesium <= 10.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](FiO2 >= 0.003 & SaO2 <= 96.925) [Discrimination Score: -0.003; Robustness + : -0.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 <= 0.066 | Lactate >= 0.027) | PaCO2 >= 0.090) & Resp >= 0.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((FiO2 <= 0.124 | pH >= 0.374) | O2Sat <= 2.302) | SepsisLabel <= 0.574) [Discrimination Score: 2.302; Robustness + : 2.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.699) U[2,2] (Magnesium <= 1.708)) [Discrimination Score: 1.708; Robustness + : 1.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.973) U[2,2] (Potassium <= 3.465)) [Discrimination Score: 3.465; Robustness + : 3.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium >= 0.422 -> Phosphate >= 0.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine >= 0.065 & Magnesium >= 0.194) & PTT <= 1.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 14.919 -> Creatinine >= 0.033) [Discrimination Score: -14.919; Robustness + : -14.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.145) U[1,2] (Potassium <= 0.934)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 3.041) U[1,1] (Potassium >= 0.025)) [Discrimination Score: 3.041; Robustness + : 3.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 6.479 | Phosphate <= 1.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Magnesium <= 0.854 & Phosphate <= 2.751) [Discrimination Score: 0.854; Robustness + : 0.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.291 & Calcium >= 0.785) -> EtCO2 >= 0.137) & SBP <= 6.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((O2Sat >= 72.411 | SBP <= 114.534) -> TroponinI <= 121.919) [Discrimination Score: -121.919; Robustness + : -121.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium <= 2.218 -> Magnesium <= 0.305) -> HCO3 <= 1.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP <= 72.410 | SBP <= 118.134) -> AST <= 108.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine >= 0.093 & Phosphate >= 0.331) & Bilirubin_total <= 1.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR <= 114.774 | SBP <= 121.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate <= 3.192 & Potassium <= 3.782) | HCO3 <= 2.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP >= 20.776 | O2Sat <= 97.814) & MAP <= 92.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2Sat <= 97.046 -> Resp >= 11.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HR >= 63.507 & O2Sat <= 92.409) | BaseExcess <= 95.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium >= 0.583 -> Creatinine >= 0.046) -> AST >= 0.091) | SBP >= 0.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium >= 0.245 | Potassium >= 0.353) -> PTT <= 3.320) & Alkalinephos >= 0.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 58.430) U[1,2] (HR <= 98.848)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Calcium <= 4.714 & WBC <= 2.647) [Discrimination Score: 2.647; Robustness + : 2.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Calcium <= 7.433 -> Hct >= 0.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Calcium >= 0.367 | Hgb <= 4.824) & Fibrinogen <= 7.095) [Discrimination Score: 4.824; Robustness + : 4.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium >= 0.023 -> Platelets <= 172.906) & SBP >= 18.586) & Chloride <= 59.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 5.082 | SBP <= 134.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DBP <= 71.797 & Resp >= 2.749) & Creatinine <= 23.316) | BUN <= 24.597) [Discrimination Score: 24.597; Robustness + : 24.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Potassium <= 3.328 | SaO2 <= 76.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride <= 71.963 | Potassium <= 1.561) | HR >= 0.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((pH <= 6.963 -> Potassium <= 4.471) & FiO2 >= 0.196) & Bilirubin_direct <= 3.761) [Discrimination Score: -6.963; Robustness + : -6.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 0.061) U[0,2] (Potassium <= 4.341)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.081) U[2,2] (Potassium >= 0.304)) [Discrimination Score: -0.081; Robustness + : -0.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((FiO2 <= 0.175 | Potassium >= 0.366) | PaCO2 >= 0.038) [Discrimination Score: 0.175; Robustness + : 0.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Phosphate >= 0.283 | WBC >= 0.040) | SBP >= 0.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Phosphate <= 0.922 | Platelets >= 19.342) & AST <= 334.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hct >= 1.861 | Phosphate <= 1.023) | SaO2 >= 0.328) & DBP <= 1.992) [Discrimination Score: -2.507; Robustness + : -73.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hgb >= 0.141 -> Phosphate <= 1.686) -> WBC <= 3.111) [Discrimination Score: -3.111; Robustness + : -3.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 35.265 -> Creatinine >= 0.037) | AST >= 0.097) & BaseExcess >= 0.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine <= 0.443 & SaO2 <= 34.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine <= 0.167 -> pH <= 7.075) -> Bilirubin_total >= 0.091) | Creatinine >= 0.339) [Discrimination Score: 0.091; Robustness + : 0.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine >= 0.027 -> PaCO2 >= 0.162) | Potassium <= 3.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Creatinine >= 0.025 & Lactate <= 1.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine <= 0.453 | FiO2 <= 0.036) & DBP >= 0.007) | HCO3 >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HR >= 78.486 & Resp >= 16.913) | PaCO2 >= 5.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((MAP <= 96.829 | SBP >= 10.801) | Bilirubin_total >= 69.513) [Discrimination Score: -0.036; Robustness + : -0.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Magnesium <= 0.243 -> SaO2 >= 4.012) -> Phosphate <= 81.966) [Discrimination Score: -81.966; Robustness + : -81.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 6.072 -> Magnesium >= 0.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Magnesium >= 0.083 -> PaCO2 >= 0.683) | Bilirubin_direct <= 19.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Lactate >= 0.063 & Magnesium <= 0.474) | pH >= 0.042) -> BUN >= 0.022) [Discrimination Score: 0.022; Robustness + : 0.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium >= 0.080 -> pH <= 2.440) | WBC >= 0.174) & BaseExcess <= 1.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 21.942 & Lactate >= 0.001) | BUN >= 0.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 0.696 | Chloride <= 51.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HR >= 82.494 | MAP <= 93.521) -> Glucose >= 30.792) -> WBC <= 97.107) [Discrimination Score: -97.107; Robustness + : -97.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP >= 33.234 | MAP <= 86.080) | SaO2 >= 31.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((MAP >= 32.538 | O2Sat >= 72.592) | Hct <= 95.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 8.559 -> Hgb <= 4.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 5.502 | WBC <= 9.869) -> PaCO2 >= 0.250) -> EtCO2 >= 0.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 1.689 -> Hct <= 7.895) | O2Sat <= 26.528) & Phosphate >= 0.832) [Discrimination Score: -0.832; Robustness + : -0.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Magnesium <= 1.632 | WBC <= 9.561) [Discrimination Score: 9.561; Robustness + : 9.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb >= 0.587 & Magnesium >= 0.028) | MAP >= 0.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Magnesium <= 1.749 & Platelets >= 17.478) -> FiO2 <= 314.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine <= 0.470 & Hgb <= 9.212) | HR >= 0.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Creatinine >= 0.077 -> WBC <= 8.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine <= 0.856 -> Platelets >= 16.206) & Alkalinephos >= 11.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate <= 0.399) U[1,1] (Phosphate >= 0.134)) [Discrimination Score: 0.399; Robustness + : 0.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((PaCO2 >= 0.568 | Phosphate <= 0.586) | SBP <= 0.716) [Discrimination Score: 0.716; Robustness + : 0.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((pH >= 0.330 -> Phosphate >= 0.076) -> Calcium >= 0.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Platelets >= 18.473 | Potassium <= 2.760) & DBP >= 0.233) | Fibrinogen >= 0.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hgb >= 0.171 & Potassium <= 2.198) -> TroponinI >= 0.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP <= 79.949 | Resp >= 6.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 5.216) U[0,1] (Lactate <= 1.283)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium <= 4.324 -> pH <= 2.490) & Calcium >= 0.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium <= 4.177 -> FiO2 >= 0.002) | SaO2 <= 0.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.086 -> PaCO2 >= 0.301) -> Potassium <= 13.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium >= 0.400 | Chloride >= 3.962) | Temp >= 3.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose <= 158.117 | HR >= 77.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP >= 52.060 & Glucose >= 55.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose <= 93.752 & Potassium >= 0.223) | Bilirubin_direct <= 3.891) -> Platelets <= 2.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine <= 0.578 -> Glucose >= 57.924) & MAP <= 155.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 14.415) U[1,2] (Magnesium <= 1.055)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 20.275 & Glucose >= 46.486) | AST <= 181.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose <= 121.107 | MAP <= 76.068) -> MAP <= 82.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Glucose <= 162.944 & Phosphate >= 0.120) & PaCO2 <= 1.480) | Bilirubin_direct >= 0.060) [Discrimination Score: -0.060; Robustness + : -0.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glucose <= 158.862 & pH >= 0.059) [Discrimination Score: -0.059; Robustness + : -0.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose >= 63.082 & Lactate <= 0.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose >= 0.903 -> PaCO2 >= 0.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 <= 0.097 | Glucose >= 40.518) -> EtCO2 <= 109.139) | Hct >= 18.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Glucose >= 19.840 | SBP >= 6.018) -> HR <= 117.312) [Discrimination Score: -117.312; Robustness + : -117.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Calcium <= 4.701 -> Glucose >= 33.585) [Discrimination Score: -4.701; Robustness + : -4.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose >= 34.059 & O2Sat >= 64.603) | HR >= 2.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 8.996 | WBC <= 9.804) [Discrimination Score: 9.972; Robustness + : 58.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 4.042 -> Resp <= 21.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct >= 0.847 & Resp >= 16.606) -> Platelets <= 24.860) -> BaseExcess >= 4.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 21.044) U[0,1] (Resp >= 18.818)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP <= 95.602 & Temp >= 5.407) & Temp <= 8.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DBP >= 23.207 & Lactate >= 0.061) & BUN >= 0.112) | BaseExcess >= 0.033) [Discrimination Score: -0.033; Robustness + : -0.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP <= 70.416 -> PaCO2 >= 0.902) & HR >= 1.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DBP >= 14.029 & FiO2 >= 0.011) -> Magnesium >= 0.008) [Discrimination Score: 0.008; Robustness + : 0.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP <= 73.439 -> pH >= 0.461) -> HR >= 0.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SBP <= 130.358 & Temp <= 30.098) | WBC >= 0.192) -> BaseExcess >= 5.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.370) U[2,2] (Resp >= 15.963)) [Discrimination Score: -0.370; Robustness + : -0.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose >= 14.564 -> Resp <= 20.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Phosphate <= 2.217 -> Resp >= 2.564) & Hct <= 20.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HR >= 46.573 -> Temp >= 4.399) | PTT >= 2.166) & TroponinI >= 1.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DBP >= 49.176 -> Potassium >= 0.288) | Calcium >= 0.120) -> PaCO2 <= 0.609) [Discrimination Score: -0.609; Robustness + : -0.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.054) U[0,1] (DBP <= 72.869)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Glucose >= 38.310 -> WBC <= 6.822) -> TroponinI <= 10.554) [Discrimination Score: -10.554; Robustness + : -10.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 4.618) U[1,1] (Hgb <= 2.662)) [Discrimination Score: 2.662; Robustness + : 2.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 25.835) U[2,2] (Hct <= 28.003)) [Discrimination Score: 28.003; Robustness + : 28.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 17.023 -> Temp <= 29.280) [Discrimination Score: -17.023; Robustness + : -17.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Magnesium >= 0.141 -> Temp >= 1.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine >= 0.014 -> Temp >= 3.046) -> pH >= 2.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate <= 2.509 | Temp >= 0.635) -> pH >= 0.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Potassium <= 1.873 | Temp <= 34.260) & O2Sat <= 32.303) -> HCO3 <= 14.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAP <= 95.994 | SaO2 <= 34.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP >= 61.438 | pH <= 2.658) & Bilirubin_direct >= 0.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.161) U[2,2] (Temp >= 1.470)) [Discrimination Score: -0.161; Robustness + : -0.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DBP <= 76.349 -> Magnesium <= 1.389) & FiO2 <= 1.239) [Discrimination Score: -76.349; Robustness + : -76.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 4.278 -> DBP >= 31.602) & EtCO2 <= 65.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DBP <= 69.996 & Temp <= 30.406) | PaCO2 >= 3.395) [Discrimination Score: 30.406; Robustness + : 30.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 1.607 | Resp >= 8.785) [Discrimination Score: -1.607; Robustness + : -1.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR >= 82.124 | Lactate <= 1.298) | HR <= 0.326) -> HR >= 0.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 3.116 & HR <= 103.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.006) U[0,1] (HR >= 26.384)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Magnesium <= 1.994 | Resp <= 25.407) [Discrimination Score: 25.407; Robustness + : 25.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
