G[1,1](Chloride >= 2.257 & HCO3 >= 0.971) [Discrimination Score: -5082706057055398.000; Robustness + : -2.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Platelets >= 2.287 & Platelets >= 4.710) -> PTT <= 89.075) & Resp >= 1.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AST >= 0.132 -> TroponinI >= 0.010) -> Bilirubin_direct <= 1.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Alkalinephos <= 34.482 -> Bilirubin_total <= 0.305) -> Fibrinogen <= 0.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Alkalinephos >= 1.949 -> AST <= 10.942) | PaCO2 >= 0.703) -> HR <= 4.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AST <= 30.230 & Bilirubin_total <= 0.475) & O2Sat >= 0.002) & BaseExcess >= 0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Bilirubin_total <= 0.542 & TroponinI >= 0.039) & Chloride <= 1.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 19.715) U[1,2] (PTT >= 1.219)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 1.007 | Chloride >= 2.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride <= 34.637 & Hgb >= 0.547) | Alkalinephos >= 0.346) | HR <= 1.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 71.823) U[1,1] (Phosphate <= 1.195)) [Discrimination Score: 5054117685864794.000; Robustness + : 71.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.075) U[1,1] (Hgb >= 0.403)) [Discrimination Score: -0.075; Robustness + : -0.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Calcium <= 4.532 -> Hgb <= 8.868) [Discrimination Score: -8.868; Robustness + : -8.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium <= 1.186 | Chloride >= 4.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Phosphate <= 0.548 | WBC <= 5.026) -> Potassium <= 5.037) -> Temp >= 0.166) [Discrimination Score: -1.667; Robustness + : -71.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium <= 2.938 | HCO3 <= 9.983) & SaO2 <= 7.525) & Alkalinephos >= 0.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium <= 1.434 -> PTT <= 27.700) | HCO3 <= 81.661) & Alkalinephos >= 2.240) [Discrimination Score: -2.240; Robustness + : -2.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 18.273 | Glucose >= 4.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.791 & Calcium <= 2.001) -> DBP >= 0.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 3.173) U[0,2] (Glucose <= 74.974)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose <= 79.486 -> WBC >= 0.412) -> WBC <= 1.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 12.621) U[0,0] (Hgb <= 7.682)) [Discrimination Score: 7104826693384988.000; Robustness + : 12.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct <= 6.614 & Magnesium >= 0.075) & PaCO2 <= 0.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 9.462 | Phosphate <= 0.759) & Magnesium <= 0.294) [Discrimination Score: 0.294; Robustness + : 0.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb >= 0.150 -> PTT >= 3.872) -> Lactate <= 39.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Glucose <= 42.353 -> Hgb >= 0.003) | BUN >= 0.426) -> DBP <= 9.365) [Discrimination Score: 7674267959167326.000; Robustness + : 0.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride <= 94.166 & HCO3 <= 19.922) | PTT <= 2.988) & FiO2 >= 0.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 68.458 -> Phosphate <= 2.859) & Platelets >= 0.075) | BUN <= 0.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 66.419) U[0,1] (PTT >= 4.107)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 102.233 | WBC >= 0.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 7.400 | HCO3 <= 18.416) & WBC <= 13.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb >= 0.073 -> Phosphate >= 0.054) -> PTT >= 0.129) -> SBP <= 2.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 1.954 & PTT >= 2.466) | Chloride <= 76.260) | Phosphate >= 2.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Calcium >= 0.127 & Glucose <= 5.708) -> Fibrinogen <= 20.478) [Discrimination Score: -20.478; Robustness + : -20.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.027 | WBC >= 0.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Calcium >= 0.007 -> Phosphate >= 0.064) | EtCO2 >= 0.002) -> HR >= 0.121) [Discrimination Score: -0.007; Robustness + : -0.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride >= 0.456 -> WBC >= 0.312) | Phosphate >= 0.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Phosphate >= 0.036 & Platelets <= 87.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb <= 6.548 | WBC >= 0.072) & TroponinI <= 4.138) & BUN >= 0.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose <= 83.372 & HCO3 <= 22.336) & Magnesium <= 10.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Glucose >= 1.648 -> PTT <= 67.798) | HCO3 >= 1.279) | PaCO2 <= 35.913) [Discrimination Score: 5054364705754297.000; Robustness + : 35.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct >= 1.220 -> Potassium >= 0.241) -> Bilirubin_total <= 2.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 0.378) U[0,1] (Platelets <= 39.318)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Magnesium >= 0.058 -> Potassium >= 0.143) [Discrimination Score: 0.058; Robustness + : 0.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium >= 0.254 | WBC >= 0.035) | Lactate <= 2.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.979) U[1,1] (Phosphate <= 0.560)) [Discrimination Score: 5046806983029566.000; Robustness + : 0.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Phosphate <= 1.402 | PTT >= 1.856) | BUN >= 2.069) | Bilirubin_total <= 39.379) [Discrimination Score: 5542068464247147.000; Robustness + : 39.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 0.304 | Platelets <= 44.674) & Magnesium >= 5.108) [Discrimination Score: -5750761682694876.000; Robustness + : -5.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HCO3 >= 0.191 -> WBC >= 0.315) -> Potassium >= 0.038) [Discrimination Score: -0.191; Robustness + : -0.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT <= 7.740) U[1,1] (WBC >= 0.252)) [Discrimination Score: 7.740; Robustness + : 7.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Chloride <= 10.516 -> Platelets >= 3.381) [Discrimination Score: -10.516; Robustness + : -10.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hgb <= 10.063 & Platelets <= 72.413) | Lactate <= 101.241) & Magnesium <= 57.618) [Discrimination Score: 57.618; Robustness + : 57.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Calcium <= 5.628 | Platelets >= 0.169) -> HCO3 <= 35.838) | Hgb >= 2.179) [Discrimination Score: -4906336942235771.000; Robustness + : -2.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HCO3 >= 0.410 -> Platelets >= 3.120) -> SepsisLabel >= 5.512) -> Fibrinogen <= 131.342) [Discrimination Score: -131.342; Robustness + : -131.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Platelets <= 120.701 -> PTT >= 2.101) | PTT <= 9.648) | Potassium <= 37.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 26.092) U[1,2] (SBP <= 100.459)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Potassium <= 0.838 -> WBC >= 0.188) | DBP >= 0.381) [Discrimination Score: 8.761; Robustness + : 64.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Platelets <= 22.890 & Potassium <= 3.680) -> Phosphate >= 0.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Phosphate >= 0.111 -> Potassium <= 3.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose <= 67.678 -> Potassium <= 0.996) | Potassium >= 0.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 0.865 | Potassium >= 0.004) | TroponinI <= 4.019) & SBP >= 0.251) [Discrimination Score: -4523775512906718.000; Robustness + : -0.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride <= 41.427 -> Potassium >= 0.276) | Potassium <= 0.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.534) U[0,1] (Potassium >= 0.081)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium <= 2.447 | Potassium <= 1.556) -> Temp <= 0.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.028) U[1,2] (Hgb >= 0.557)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride <= 18.530 -> Creatinine >= 0.059) -> Alkalinephos >= 0.028) -> SBP <= 0.778) [Discrimination Score: -7003133586376444.000; Robustness + : -0.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium >= 0.330 -> Creatinine >= 0.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 8.250 | Creatinine >= 0.081) | Potassium >= 0.040) -> EtCO2 <= 0.347) [Discrimination Score: -8.250; Robustness + : -8.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine >= 0.055 -> HCO3 >= 0.468) & TroponinI >= 0.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.317) U[0,2] (PTT >= 1.663)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine <= 0.726 | Glucose <= 72.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Creatinine <= 0.584 | Phosphate <= 0.778) & SepsisLabel >= 0.018) [Discrimination Score: -0.018; Robustness + : -0.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 <= 9.627 | Potassium >= 0.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Potassium >= 0.279 | PTT >= 3.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hct <= 24.584 & Hgb <= 7.736) [Discrimination Score: 0.889; Robustness + : 6.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride >= 0.607 & Hct <= 29.128) -> Glucose <= 27.190) | Platelets <= 30.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 13.054 & Hct >= 1.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Calcium <= 0.413 | Hct >= 0.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine >= 0.064 -> WBC <= 8.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose <= 22.515 | Hct <= 10.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.738) U[0,0] (Hct >= 0.613)) [Discrimination Score: -5523293049940251.000; Robustness + : -0.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct >= 0.927 & PTT >= 2.105) -> Calcium <= 71.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct <= 10.928 | Phosphate <= 2.299) & pH >= 0.097) & FiO2 >= 0.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct >= 2.206 | WBC >= 0.042) | MAP <= 5.571) & PTT <= 2.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Creatinine >= 0.094 | Platelets <= 116.182) [Discrimination Score: 116.182; Robustness + : 116.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct <= 4.079 -> Platelets >= 2.462) & Alkalinephos >= 3.335) -> Resp <= 119.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 2.088 & Magnesium <= 1.049) | Potassium <= 1.315) -> Bilirubin_direct <= 2.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 100.154) U[0,1] (Magnesium <= 1.193)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb <= 1.054 & Magnesium >= 0.041) | Creatinine >= 0.126) | PaCO2 >= 0.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose >= 4.156 -> Magnesium >= 0.086) -> Fibrinogen <= 0.284) -> MAP <= 0.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Calcium <= 5.101 -> Magnesium <= 2.038) [Discrimination Score: -5.101; Robustness + : -5.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.149) U[1,2] (Phosphate <= 1.891)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 <= 21.693 | Magnesium >= 0.137) -> Hct <= 1.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Magnesium <= 1.737 | PTT <= 34.819) & Bilirubin_direct <= 71.187) [Discrimination Score: 34.819; Robustness + : 34.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Magnesium <= 1.002 | WBC <= 6.023) | Chloride <= 2.081) | Magnesium <= 1.163) [Discrimination Score: 6.023; Robustness + : 6.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium >= 0.150 -> Platelets <= 132.204) | AST <= 56.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 24.701 -> SBP <= 100.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AST >= 0.394 -> PTT <= 59.182) | AST >= 1.670) | PaCO2 >= 3.005) [Discrimination Score: -1.670; Robustness + : -1.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((PTT >= 3.442 -> TroponinI >= 0.022) & SepsisLabel >= 0.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Alkalinephos >= 0.859 | PTT >= 0.492) | Temp <= 35.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Bilirubin_total <= 1.153 & PTT >= 0.005) & Hct <= 23.144) -> DBP >= 1.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 >= 0.875 & TroponinI <= 0.878) -> Magnesium <= 0.455) & O2Sat <= 1.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Bilirubin_total <= 0.542 | HCO3 >= 0.608) -> SepsisLabel <= 18.483) | BUN <= 16.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Alkalinephos <= 14.194 & HCO3 >= 0.229) | Fibrinogen <= 8.110) & Creatinine >= 0.566) [Discrimination Score: -0.566; Robustness + : -0.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AST >= 0.532 -> HCO3 >= 0.685) & Lactate <= 5.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR >= 73.634 -> Resp >= 13.924) -> BaseExcess <= 24.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR >= 4.743 & SBP <= 98.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Calcium <= 4.244 & TroponinI >= 0.032) | Potassium <= 0.906) [Discrimination Score: 0.906; Robustness + : 0.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST >= 0.181 -> Calcium <= 1.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Alkalinephos >= 0.806 | Calcium <= 5.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Bilirubin_total <= 0.282 -> Calcium >= 0.064) | MAP >= 0.305) | Chloride >= 0.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST <= 23.005 | Hgb <= 0.835) [Discrimination Score: 6475334903200414.000; Robustness + : 23.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Bilirubin_total <= 0.612 -> Hgb <= 3.374) & Calcium <= 5.753) | SBP <= 3.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Alkalinephos >= 0.736 -> Hgb >= 0.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb >= 0.035 & TroponinI >= 0.032) -> HR >= 0.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AST >= 0.466 & Chloride >= 1.095) -> O2Sat >= 3.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride >= 2.942 -> TroponinI >= 0.022) | PTT >= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Alkalinephos >= 0.512 | Chloride <= 57.808) | Phosphate <= 53.970) & Magnesium <= 60.722) [Discrimination Score: 8135764996838301.000; Robustness + : 57.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Bilirubin_total >= 0.039 | Chloride <= 15.819) -> Hct <= 97.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.066 & TroponinI <= 1.245) -> Bilirubin_direct <= 0.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Alkalinephos <= 4.517 -> BUN >= 0.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Bilirubin_total >= 0.004 -> BUN >= 0.163) & AST >= 0.108) & SBP >= 0.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST <= 13.043 -> BUN >= 0.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((MAP <= 90.851 & Resp >= 7.513) -> Resp >= 9.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 1.456) U[1,1] (TroponinI <= 1.081)) [Discrimination Score: 4868146581606150.000; Robustness + : 1.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Alkalinephos >= 0.310 -> Glucose >= 3.481) | O2Sat <= 33.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Bilirubin_total >= 0.025 -> Glucose >= 3.898) & PaCO2 <= 31.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST <= 13.319 -> Glucose >= 2.687) [Discrimination Score: -13.319; Robustness + : -13.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST <= 19.699 | Phosphate <= 0.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Alkalinephos >= 2.028 -> Phosphate >= 0.100) | Magnesium >= 0.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
