G[1,2](Chloride >= 5.379 & HCO3 >= 1.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 2.710 & Creatinine >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 4.703 & HCO3 >= 0.509) [Discrimination Score: 0.365; Robustness + : -4.035; Robustness - : -4.703; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 8.815 | Hct <= 9.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 11.126 -> WBC >= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 9.537 | Hct <= 25.754) -> WBC >= 0.196) & Platelets >= 0.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.982 & Potassium <= 1.447) & Magnesium >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 8.805 & Potassium < 3.241) & Magnesium < 0.913) & Phosphate < 2.860) [Discrimination Score: 4.000; Robustness + : 0.913; Robustness - : 0.913; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.072 & Magnesium > 0.119) -> Calcium < 1.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 49.475) U[0,1] (SBP <= 150.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 6.587 & Creatinine >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.749 & HCO3 >= 1.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 3.918 | Hct <= 25.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 34.836 -> WBC >= 0.398) [Discrimination Score: -0.309; Robustness + : -41.036; Robustness - : -34.836; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 2.087 | Hct <= 11.391) -> WBC >= 0.141) & Platelets >= 4.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.852 & Potassium <= 1.474) & Magnesium >= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.451 & Potassium < 2.688) & Magnesium < 1.529) & Phosphate < 3.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.048 & Magnesium > 0.065) -> Calcium < 3.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 14.774) U[1,2] (SBP <= 167.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 11.429 & Creatinine >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 5.135) U[0,2] (SepsisLabel = 0.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 125.559 -> SepsisLabel = 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAP < 112.000 -> SepsisLabel = 0.785) [Discrimination Score: -0.524; Robustness + : -24.833; Robustness - : 0.785; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.711) U[0,0] (SepsisLabel = 0.750)) [Discrimination Score: -0.298; Robustness + : -1.407; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 38.861) U[2,2] (SepsisLabel = 0.519)) [Discrimination Score: -0.000; Robustness + : -0.519; Robustness - : -0.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glucose <= 283.640 -> SepsisLabel = 0.043) [Discrimination Score: -5.000; Robustness + : -283.640; Robustness - : -283.640; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2Sat >= 38.861 & SepsisLabel = 0.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium >= 0.300) U[1,1] (SepsisLabel = 0.584)) [Discrimination Score: 3.000; Robustness + : -0.300; Robustness - : -0.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PTT <= 121.090 -> SepsisLabel = 0.672) [Discrimination Score: -2.000; Robustness + : -121.090; Robustness - : -121.090; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium < 1.663) U[2,2] (SepsisLabel = 0.062)) [Discrimination Score: 2.000; Robustness + : 1.663; Robustness - : 1.663; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SaO2 > 3.629 & SepsisLabel = 0.986) [Discrimination Score: 4.000; Robustness + : -3.629; Robustness - : -3.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium >= 0.513 -> SepsisLabel = 0.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HR <= 121.421 & SepsisLabel = 0.164) [Discrimination Score: -3.000; Robustness + : -0.164; Robustness - : -0.164; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride < 54.799 & SepsisLabel = 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine >= 0.039 & SepsisLabel = 0.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.067) U[1,2] (SepsisLabel = 0.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN > 0.481 & SepsisLabel = 0.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate > 0.009) U[1,2] (SepsisLabel = 0.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct < 7.819 & SepsisLabel = 0.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb >= 0.061 & SepsisLabel = 0.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WBC <= 3.822 & SepsisLabel = 0.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Platelets >= 0.508 -> SepsisLabel = 0.798) [Discrimination Score: 0.000; Robustness + : 0.508; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 5.759) U[0,2] (SepsisLabel = 0.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Lactate >= 0.011 & SepsisLabel = 0.255) [Discrimination Score: -0.290; Robustness + : -11.399; Robustness - : -0.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 2.749 -> SepsisLabel = 0.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BaseExcess < 5.549 & SepsisLabel = 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PaCO2 > 5.350 -> SepsisLabel = 0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](EtCO2 < 0.000 -> SepsisLabel = 0.181) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST >= 0.000) U[1,1] (SepsisLabel = 0.625)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Alkalinephos < 0.000 & SepsisLabel = 0.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_direct > 0.000 -> SepsisLabel = 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Bilirubin_total >= 0.000 -> SepsisLabel = 0.020) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TroponinI >= 0.000 & SepsisLabel = 0.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Fibrinogen >= 0.000 & SepsisLabel = 0.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct >= 0.125 & Hgb >= 0.125) -> Bilirubin_direct <= 7.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride <= 15.948 | Creatinine <= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 0.152 & HCO3 <= 11.862) | TroponinI <= 26.860) | DBP <= 17.783) [Discrimination Score: 3.000; Robustness + : 26.860; Robustness - : 26.860; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hgb >= 0.243 | WBC <= 12.064) | BaseExcess <= 6.028) [Discrimination Score: 0.153; Robustness + : 12.920; Robustness - : 12.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct >= 1.009 -> WBC >= 0.036) & EtCO2 <= 8.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hct >= 0.051 -> Platelets <= 29.855) & Potassium <= 127.491) [Discrimination Score: -1.000; Robustness + : -29.855; Robustness - : -29.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb >= 0.198 & Platelets <= 88.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride >= 0.662 & HCO3 <= 15.166) -> HCO3 <= 10.651) & SaO2 <= 27.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine >= 0.019 -> HCO3 >= 1.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 14.294 & Creatinine <= 0.083) & BUN >= 0.034) & AST <= 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((MAP <= 96.128 -> SBP <= 112.803) & BUN <= 170.395) & Phosphate >= 13.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DBP >= 17.797 & MAP <= 96.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.006 -> Chloride <= 70.429) -> MAP >= 4.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP >= 12.930 -> SBP <= 140.907) & O2Sat <= 153.587) & Bilirubin_direct <= 160.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
