G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Calcium < 5.110 & Potassium < 2.404) & Magnesium < 0.690) & Phosphate < 4.185) [Discrimination Score: 0.500; Robustness + : 0.690; Robustness - : -21.826; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.223 & Magnesium > 0.078) -> Calcium < 7.076) [Discrimination Score: -1.000; Robustness + : -7.076; Robustness - : -7.076; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 17.446) U[0,2] (SBP <= 103.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 6.986 & Creatinine >= 0.194) [Discrimination Score: 0.000; Robustness + : -0.194; Robustness - : -0.194; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 4.753 | Hct <= 9.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 11.688 -> WBC >= 0.006) [Discrimination Score: 0.000; Robustness + : -11.688; Robustness - : -11.688; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.305 | Hct <= 7.768) -> WBC >= 0.083) & Platelets >= 2.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.201 & Potassium <= 3.632) & Magnesium >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 6.897 & Potassium < 3.569) & Magnesium < 0.471) & Phosphate < 2.419) [Discrimination Score: 1.000; Robustness + : 0.471; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.198 & Magnesium > 0.066) -> Calcium < 3.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 23.112) U[2,2] (SBP <= 108.295)) [Discrimination Score: 0.000; Robustness + : 108.295; Robustness - : 108.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 39.502 & Creatinine >= 0.065) [Discrimination Score: 0.000; Robustness + : -0.065; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 2.195 | Hct <= 10.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 46.813 -> WBC >= 0.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 0.655 | Hct <= 17.430) -> WBC >= 0.104) & Platelets >= 0.609) [Discrimination Score: 0.000; Robustness + : -17.430; Robustness - : -17.430; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 5.489 & Potassium <= 3.200) & Magnesium >= 0.024) [Discrimination Score: 0.000; Robustness + : -0.024; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.936 & Potassium < 2.079) & Magnesium < 0.622) & Phosphate < 4.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.048 & Magnesium > 0.096) -> Calcium < 5.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 13.511) U[0,0] (SBP <= 101.069)) [Discrimination Score: -0.487; Robustness + : 91.683; Robustness - : 101.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 34.421 & Creatinine >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 4.121 | Hct <= 15.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 40.462 -> WBC >= 0.258) [Discrimination Score: 0.000; Robustness + : -40.462; Robustness - : -40.462; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 5.216 | Hct <= 12.808) -> WBC >= 0.430) & Platelets >= 2.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.311 & Potassium <= 0.793) & Magnesium >= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.920 & Potassium < 1.867) & Magnesium < 0.716) & Phosphate < 0.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.044 & Magnesium > 0.097) -> Calcium < 3.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 36.204) U[2,2] (SBP <= 99.597)) [Discrimination Score: 0.000; Robustness + : 99.597; Robustness - : 99.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 54.083 & Creatinine >= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 2.721 | Hct <= 16.621) [Discrimination Score: -1.000; Robustness + : 16.621; Robustness - : 16.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 68.297 -> WBC >= 0.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 1.413 | Hct <= 14.386) -> WBC >= 0.095) & Platelets >= 3.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 0.921 & Potassium <= 0.799) & Magnesium >= 0.128) [Discrimination Score: 0.500; Robustness + : -0.128; Robustness - : -23.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 7.238 & Potassium < 3.424) & Magnesium < 1.368) & Phosphate < 2.357) [Discrimination Score: 0.500; Robustness + : 1.368; Robustness - : -20.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.333 & Magnesium > 0.142) -> Calcium < 0.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 15.665) U[1,1] (SBP <= 101.240)) [Discrimination Score: 0.000; Robustness + : 101.240; Robustness - : 101.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 9.102 & Creatinine >= 0.155) [Discrimination Score: 0.500; Robustness + : -0.155; Robustness - : -77.703; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 3.367 | Hct <= 18.395) [Discrimination Score: 0.000; Robustness + : 18.395; Robustness - : 18.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 31.035 -> WBC >= 0.432) [Discrimination Score: -1.000; Robustness + : -31.035; Robustness - : -31.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 0.995 | Hct <= 6.214) -> WBC >= 0.252) & Platelets >= 0.140) [Discrimination Score: 1.000; Robustness + : -6.214; Robustness - : -6.214; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.825 & Potassium <= 2.526) & Magnesium >= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.039 & Potassium < 0.519) & Magnesium < 2.263) & Phosphate < 1.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.286 & Magnesium > 0.057) -> Calcium < 6.909) [Discrimination Score: -1.000; Robustness + : -6.909; Robustness - : -6.909; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 22.777) U[0,1] (SBP <= 99.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 32.620 & Creatinine >= 0.126) [Discrimination Score: 1.000; Robustness + : -0.126; Robustness - : -0.126; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 1.975 | Hct <= 8.990) [Discrimination Score: -1.000; Robustness + : 8.990; Robustness - : 8.990; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 21.356 -> WBC >= 0.155) [Discrimination Score: 0.000; Robustness + : -21.356; Robustness - : -21.356; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 1.559 | Hct <= 4.511) -> WBC >= 0.358) & Platelets >= 2.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 5.371 & Potassium <= 1.357) & Magnesium >= 0.043) [Discrimination Score: 0.500; Robustness + : -0.043; Robustness - : -22.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 1.500 & Potassium < 1.599) & Magnesium < 1.504) & Phosphate < 3.024) [Discrimination Score: 0.000; Robustness + : 1.500; Robustness - : 1.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.329 & Magnesium > 0.030) -> Calcium < 6.611) [Discrimination Score: -0.500; Robustness + : -6.611; Robustness - : -5.283; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 32.993) U[0,1] (SBP <= 117.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 6.972 & Creatinine >= 0.052) [Discrimination Score: 0.000; Robustness + : -0.052; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 3.917 | Hct <= 1.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 43.237 -> WBC >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 2.681 | Hct <= 17.681) -> WBC >= 0.342) & Platelets >= 2.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.754 & Potassium <= 2.842) & Magnesium >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.582 & Potassium < 0.882) & Magnesium < 1.669) & Phosphate < 2.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.087 & Magnesium > 0.079) -> Calcium < 1.352) [Discrimination Score: -0.500; Robustness + : -1.352; Robustness - : -1.066; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 34.033) U[0,1] (SBP <= 114.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 56.562 & Creatinine >= 0.204) [Discrimination Score: -1.000; Robustness + : -0.204; Robustness - : -0.204; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](DBP <= 47.790 -> SepsisLabel = 0.040) [Discrimination Score: 0.000; Robustness + : -47.790; Robustness - : -47.790; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAP > 10.317 & SepsisLabel = 0.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 20.057 -> SepsisLabel = 0.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct < 15.992) U[0,1] (SepsisLabel = 0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC > 0.028) U[0,2] (SepsisLabel = 0.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_total <= 7.163 -> SepsisLabel = 0.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Alkalinephos < 70.361 -> SepsisLabel = 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST > 10.906 & SepsisLabel = 0.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.080) U[0,2] (SepsisLabel = 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Platelets < 30.063 -> SepsisLabel = 0.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2Sat < 96.894 -> SepsisLabel = 0.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp > 1.987 -> SepsisLabel = 0.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Magnesium <= 0.974 & SepsisLabel = 0.098) [Discrimination Score: 0.000; Robustness + : -0.098; Robustness - : -0.098; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Temp > 0.176 -> SepsisLabel = 0.322) [Discrimination Score: -0.435; Robustness + : -97.074; Robustness - : -95.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Potassium >= 0.137 -> SepsisLabel = 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HR > 80.395 & SepsisLabel = 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 11.254) U[2,2] (SepsisLabel = 0.217)) [Discrimination Score: 0.000; Robustness + : -0.217; Robustness - : -0.217; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 5.382) U[1,2] (SepsisLabel = 0.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate <= 3.689) U[0,1] (SepsisLabel = 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium >= 0.523 & SepsisLabel = 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine > 0.068) U[1,2] (SepsisLabel = 0.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI <= 3.537) U[0,0] (SepsisLabel = 0.859)) [Discrimination Score: 0.500; Robustness + : 3.537; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](EtCO2 < 0.000 & SepsisLabel = 0.780) [Discrimination Score: 0.000; Robustness + : -0.780; Robustness - : -0.780; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess < 0.000 -> SepsisLabel = 0.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 >= 0.000 & SepsisLabel = 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](FiO2 >= 0.000 & SepsisLabel = 0.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](pH <= 0.000 -> SepsisLabel = 0.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PaCO2 >= 0.000 -> SepsisLabel = 0.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 > 0.000) U[0,1] (SepsisLabel = 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride > 0.000 -> SepsisLabel = 0.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Bilirubin_direct <= 0.000 -> SepsisLabel = 0.099) [Discrimination Score: -0.500; Robustness + : 0.000; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate > 0.000) U[1,2] (SepsisLabel = 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT < 0.000) U[0,1] (SepsisLabel = 0.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Fibrinogen >= 0.000 & SepsisLabel = 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST >= 7.498 & Bilirubin_total <= 9.263) [Discrimination Score: 0.000; Robustness + : -7.498; Robustness - : -7.498; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Bilirubin_total >= 0.341 -> Hct >= 0.009) -> FiO2 <= 4.738) [Discrimination Score: 0.000; Robustness + : -4.738; Robustness - : -4.738; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SepsisLabel >= 0.427 -> SepsisLabel >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 43.109) U[2,2] (Platelets <= 13.431)) [Discrimination Score: 0.000; Robustness + : 43.109; Robustness - : 43.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Alkalinephos <= 35.607 | Hct >= 0.006) -> Lactate <= 2.038) -> HCO3 <= 4.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST >= 16.888 -> Hgb <= 6.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Alkalinephos <= 17.253 -> AST >= 14.586) & Phosphate <= 142.394) & Alkalinephos <= 92.071) [Discrimination Score: 0.000; Robustness + : -17.253; Robustness - : -17.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Alkalinephos <= 93.216 -> WBC <= 4.567) & Chloride <= 6.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Alkalinephos <= 111.666 | Hgb >= 0.233) -> Bilirubin_direct <= 1.749) | Hgb >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Calcium >= 0.396 | Creatinine <= 0.585) | EtCO2 >= 0.209) [Discrimination Score: 0.000; Robustness + : 0.585; Robustness - : 0.585; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 5.450 | Phosphate >= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 47.063 -> Potassium <= 1.039) & pH >= 0.173) & PaCO2 >= 0.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Calcium >= 0.008 & Phosphate >= 0.236) & Lactate >= 0.174) [Discrimination Score: 0.000; Robustness + : -0.236; Robustness - : -0.236; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Creatinine >= 0.038 & Phosphate >= 0.238) [Discrimination Score: -0.500; Robustness + : -0.238; Robustness - : -0.198; Percent Class + : 1.000; Percent Class - : 0.000]
