G[2,2](Chloride >= 1.231 & HCO3 >= 0.107) [Discrimination Score: -5545540141369089.000; Robustness + : -1.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Platelets >= 2.644 & Platelets >= 11.453) -> HR <= 150.034) | Chloride >= 9.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Lactate <= 0.949 & SaO2 >= 2.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.486) U[1,2] (Chloride <= 113.108)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.362) U[1,2] (Potassium <= 4.324)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb <= 3.534 | Platelets >= 5.187) -> FiO2 <= 192.671) & Platelets >= 8.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 4.672 & Potassium >= 0.047) -> Platelets <= 1.922) | SepsisLabel <= 2.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 2.385) U[2,2] (Potassium <= 4.692)) [Discrimination Score: 5282303532250431.000; Robustness + : 4.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride <= 14.606 | HCO3 <= 22.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Platelets >= 7.250 & WBC >= 0.546) | MAP <= 4.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium >= 0.139 -> HCO3 >= 0.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hgb >= 0.200 & WBC >= 0.364) | Chloride <= 12.149) [Discrimination Score: 2.722; Robustness + : 13.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium >= 0.574 -> Creatinine <= 0.552) -> Bilirubin_direct <= 1.973) & PTT >= 0.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 >= 0.548 -> Potassium <= 4.526) & Fibrinogen <= 1.576) -> Temp >= 0.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride <= 81.039 -> Creatinine >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HCO3 >= 1.049 & Phosphate >= 0.212) & PaCO2 >= 0.045) [Discrimination Score: -4723185724718404.000; Robustness + : -1.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 52.081 -> Creatinine <= 1.077) | AST <= 2.083) | Hgb <= 0.966) [Discrimination Score: 10.035; Robustness + : 2.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 <= 5.716 | Magnesium <= 1.746) | FiO2 <= 0.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine >= 0.035 | HCO3 <= 18.183) -> AST >= 1.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride >= 6.022 -> Phosphate <= 1.678) & PTT >= 0.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((PaCO2 >= 2.319 & pH <= 6.900) | Platelets >= 0.590) | SepsisLabel <= 5.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Calcium >= 0.063 & Phosphate <= 2.573) [Discrimination Score: -4543597015241468.000; Robustness + : -0.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 5.303 -> Potassium >= 0.308) & Glucose <= 2.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 18.633 -> Glucose >= 7.602) & Platelets <= 90.851) & EtCO2 <= 142.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium <= 1.743 & Phosphate <= 2.618) & Creatinine <= 0.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Calcium <= 4.483 | Magnesium >= 0.020) -> Glucose >= 0.007) [Discrimination Score: -5.283; Robustness + : -4.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride >= 6.393 -> Magnesium <= 0.477) -> Magnesium <= 0.963) | PTT >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Magnesium <= 1.147 | Potassium <= 2.012) [Discrimination Score: 2.012; Robustness + : 2.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate <= 1.676) U[0,2] (Potassium <= 3.558)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 0.410 & Calcium <= 3.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((MAP >= 48.049 & SBP >= 98.071) -> FiO2 >= 143.374) [Discrimination Score: 6901150260095991.000; Robustness + : 98.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 19.524 | Chloride >= 0.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Creatinine >= 0.077 | Magnesium >= 0.012) -> BUN >= 0.020) [Discrimination Score: -0.340; Robustness + : -11.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Creatinine <= 1.350 | Phosphate >= 0.013) [Discrimination Score: 3039464120848561.500; Robustness + : 1.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine >= 0.121 & Glucose >= 0.302) & BaseExcess >= 8.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 60.643 | HCO3 <= 7.003) -> EtCO2 <= 16.496) [Discrimination Score: -27.507; Robustness + : -60.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2Sat >= 3.287 & SBP >= 119.731) [Discrimination Score: -6.963; Robustness + : -110.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose <= 147.900 & Potassium <= 0.887) -> MAP >= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.007) U[0,0] (Glucose >= 6.785)) [Discrimination Score: 0.188; Robustness + : 2.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 11.529 -> Magnesium >= 0.026) [Discrimination Score: -5.279; Robustness + : -11.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Chloride >= 5.284 & Glucose <= 31.722) [Discrimination Score: -5949768978197279.000; Robustness + : -5.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 58.414 | Phosphate >= 0.152) | PTT <= 0.831) -> Glucose >= 0.192) [Discrimination Score: -8221021089844417.000; Robustness + : -58.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HR >= 73.788 -> O2Sat >= 15.173) & EtCO2 <= 94.699) | SBP <= 97.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose <= 132.873 & HCO3 <= 20.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP >= 99.844 & O2Sat >= 14.674) -> Bilirubin_direct >= 14.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose >= 9.722 & Magnesium <= 1.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 115.552) U[0,1] (SBP >= 150.339)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Glucose <= 84.271 -> Phosphate >= 0.045) & SBP <= 2.173) -> HR >= 0.197) [Discrimination Score: 3551322916658766.500; Robustness + : 0.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR >= 41.839 -> MAP <= 111.791) | DBP <= 114.528) & SepsisLabel >= 79.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Magnesium >= 0.085 & WBC <= 4.921) -> Temp <= 5.656) & DBP >= 0.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BaseExcess >= -1.637 | pH <= 2.030) [Discrimination Score: 10.492; Robustness + : 1.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Magnesium <= 1.416 -> Platelets >= 2.734) | Hct >= 7.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hgb >= 0.200 -> Magnesium >= 0.003) & FiO2 >= 0.091) & Phosphate >= 0.107) [Discrimination Score: -0.107; Robustness + : -0.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BaseExcess >= -0.536 | PaCO2 >= 0.615) -> Chloride <= 24.109) -> PTT <= 42.520) [Discrimination Score: -16.938; Robustness + : -41.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 >= 0.750 -> Hgb <= 8.322) | Bilirubin_total <= 0.777) -> Bilirubin_direct >= 0.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 >= 1.156 | WBC <= 10.790) -> Magnesium >= 0.034) | Potassium <= 2.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HCO3 >= 1.010 & Platelets <= 248.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Phosphate <= 1.390 | WBC >= 0.057) | MAP <= 2.349) -> SepsisLabel >= 0.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb >= 0.327 -> Phosphate >= 0.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Phosphate <= 2.099 -> Platelets >= 2.849) -> Bilirubin_direct >= 8.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Platelets >= 12.241 -> Potassium >= 0.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hgb <= 2.104 & Potassium >= 0.300) -> FiO2 >= 0.301) -> Bilirubin_total >= 0.116) [Discrimination Score: -0.577; Robustness + : -0.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium >= 0.175 -> Hgb <= 3.800) & Magnesium >= 0.332) & Glucose >= 0.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Calcium <= 2.972 -> Platelets >= 10.346) -> AST <= 190.604) -> SaO2 >= 10.335) [Discrimination Score: 2908982029343674.000; Robustness + : 10.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium >= 0.223) U[2,2] (WBC <= 5.777)) [Discrimination Score: 3251969631603126.000; Robustness + : 5.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium <= 3.366 & WBC <= 4.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 5.127) U[0,2] (Hgb <= 6.073)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride <= 49.458 -> Platelets <= 158.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 3.297) U[0,1] (WBC >= 0.482)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Creatinine <= 1.175 -> Platelets >= 6.377) [Discrimination Score: -5289966458295790.000; Robustness + : -1.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine >= 0.115 & Hgb <= 2.744) & O2Sat >= 0.388) & Platelets >= 0.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Creatinine >= 0.005 | WBC >= 0.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 4.747 | Platelets >= 11.722) -> TroponinI >= 7.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 4.451 | Hgb >= 0.080) -> Lactate >= 0.062) | Chloride >= 0.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.021) U[0,1] (WBC >= 0.400)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride >= 0.160 | Hct >= 0.787) -> Potassium <= 21.274) [Discrimination Score: -19.001; Robustness + : -20.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium >= 0.168 | Hct <= 10.339) | PaCO2 >= 1.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct <= 14.381 | Potassium >= 0.254) & PaCO2 >= 0.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 >= 0.022 -> Hct >= 0.289) -> SaO2 <= 14.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine <= 1.334 & Hct <= 23.026) & Alkalinephos <= 24.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hct <= 8.088 -> Phosphate <= 0.319) [Discrimination Score: -8.088; Robustness + : -8.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hct <= 12.278 -> Magnesium >= 0.005) [Discrimination Score: -3455888644478165.000; Robustness + : -12.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 12.282 -> Hct <= 19.960) -> TroponinI <= 9.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose <= 116.379 | Platelets <= 118.104) | Hgb <= 151.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Glucose <= 56.761 | WBC <= 2.636) | Creatinine <= 7.347) [Discrimination Score: 7988410057269761.000; Robustness + : 56.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Glucose >= 2.696 | Hgb >= 0.299) -> SBP <= 9.433) -> WBC >= 0.401) [Discrimination Score: 3609675151461253.000; Robustness + : 0.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Glucose <= 14.584 -> Hct >= 2.329) | Lactate >= 0.291) [Discrimination Score: 0.320; Robustness + : 14.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct >= 0.758 -> Hgb <= 8.995) | PaCO2 <= 5.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hct >= 0.029 & Platelets >= 6.963) [Discrimination Score: -3919864433120421.000; Robustness + : -6.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct <= 10.284 | WBC <= 1.212) -> Fibrinogen <= 12.279) | PTT >= 0.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.067 -> PTT <= 26.541) | Chloride <= 49.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 <= 8.871 & PTT <= 52.974) & Bilirubin_direct <= 31.996) -> Creatinine >= 5.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride >= 6.028 -> PTT <= 63.468) -> FiO2 <= 56.478) -> Platelets <= 52.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Magnesium <= 1.724 & PTT <= 59.875) & Potassium >= 5.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium >= 0.202 -> PTT >= 0.648) | HR <= 8.138) -> Fibrinogen <= 17.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Alkalinephos >= 0.784 -> Platelets <= 223.069) -> BUN <= 114.819) | Potassium >= 9.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST >= 0.031 & Platelets >= 7.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Potassium >= 0.273 & PTT <= 26.676) | SaO2 >= 0.269) & Potassium >= 6.731) [Discrimination Score: -6.731; Robustness + : -6.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AST >= 0.117 & BUN >= 3.036) -> MAP <= 56.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Alkalinephos >= 0.484 -> BUN <= 38.091) | pH <= 72.926) -> SBP <= 56.119) [Discrimination Score: -350.835; Robustness + : -72.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 1.556) U[0,1] (PTT >= 3.781)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Alkalinephos <= 36.235 | Hgb <= 5.322) & Temp >= 0.438) | BaseExcess <= 2.063) [Discrimination Score: 4646298201857037.000; Robustness + : 2.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AST >= 0.016 | Hgb <= 7.318) -> Fibrinogen >= 0.387) [Discrimination Score: -2746300721205656.500; Robustness + : -7.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 4.445 | PTT <= 36.755) -> Bilirubin_direct <= 14.981) -> SaO2 <= 67.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Alkalinephos <= 28.168 | Glucose <= 47.141) | MAP >= 6.880) -> EtCO2 >= 6.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AST >= 0.056 & Glucose >= 0.039) -> Calcium >= 7.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AST <= 9.959 & WBC >= 0.313) & HCO3 >= 0.589) -> EtCO2 >= 0.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Alkalinephos >= 0.269 | WBC >= 0.411) & EtCO2 <= 10.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((MAP <= 121.352 | Resp >= 15.037) & Hct <= 21.569) -> PaCO2 <= 27.227) [Discrimination Score: -7663795796042792.000; Robustness + : -27.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose >= 9.221 | PTT <= 20.141) & SBP <= 52.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DBP >= 27.014 & HR >= 96.756) [Discrimination Score: 2.575; Robustness + : 72.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Alkalinephos >= 0.077 -> Creatinine <= 2.258) | Lactate >= 0.116) | SepsisLabel <= 1.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AST <= 8.876 & Creatinine >= 0.148) -> PaCO2 <= 1.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Resp >= 0.536 & SBP <= 160.044) -> SaO2 <= 179.892) & PTT >= 124.258) [Discrimination Score: -10.338; Robustness + : -172.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((O2Sat <= 93.536 -> Resp >= 17.430) -> Bilirubin_direct <= 20.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb >= 0.354 & PTT <= 39.610) | Hgb >= 5.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((PTT <= 33.717 & WBC >= 0.569) & Creatinine >= 0.147) & Platelets >= 0.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Platelets <= 188.141 -> PTT <= 22.906) & EtCO2 >= 2.031) | SaO2 >= 4.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Lactate <= 0.981 -> pH >= 0.519) [Discrimination Score: -0.981; Robustness + : -0.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((pH <= 1.617 -> SaO2 <= 70.728) -> Phosphate <= 40.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AST <= 4.907 | Potassium >= 0.075) | HR <= 3.454) & Chloride >= 0.253) [Discrimination Score: 0.179; Robustness + : 0.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Alkalinephos >= 0.833 & Potassium <= 2.823) | Bilirubin_total <= 3.265) [Discrimination Score: 2.373; Robustness + : 2.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Lactate >= 0.018 | PaCO2 >= 3.283) & SepsisLabel <= 14.080) -> Calcium >= 5.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((PaCO2 <= 30.736 -> SaO2 >= 1.049) -> AST <= 17.241) | pH <= 63.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR >= 63.115 -> Resp <= 21.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AST <= 2.184 -> Calcium >= 0.140) & O2Sat <= 1.282) [Discrimination Score: -4918800984557585.000; Robustness + : -2.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Alkalinephos >= 0.603 -> Calcium <= 0.690) | Potassium <= 8.162) -> Potassium <= 6.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Alkalinephos <= 61.937 | Chloride <= 47.250) | Phosphate >= 0.221) -> Fibrinogen <= 49.589) [Discrimination Score: -8716811474138489.000; Robustness + : -61.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AST >= 0.184 -> Chloride <= 85.693) & Bilirubin_direct >= 6.427) -> TroponinI <= 45.007) [Discrimination Score: -6334140731959007.000; Robustness + : -45.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
