G[0,1](Chloride >= 5.439 & HCO3 >= 0.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 7.242 | Hct <= 16.729) -> WBC >= 0.396) & Platelets >= 12.993) [Discrimination Score: -0.110; Robustness + : -17.003; Robustness - : -16.729; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.082 & Potassium <= 5.066) & Magnesium >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 3.978 & Potassium < 3.316) & Magnesium < 2.152) & Phosphate < 2.648) [Discrimination Score: -0.000; Robustness + : 2.152; Robustness - : 2.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.101 & Magnesium > 0.023) -> Calcium < 2.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 11.270) U[0,0] (SBP <= 136.637)) [Discrimination Score: 0.260; Robustness + : 132.930; Robustness - : 124.747; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 16.531 & Creatinine >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 5.991 & HCO3 >= 0.509) [Discrimination Score: 0.176; Robustness + : -5.807; Robustness - : -5.991; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 2.167 | Hct <= 1.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 212.238 -> WBC >= 0.276) [Discrimination Score: 22.000; Robustness + : -212.238; Robustness - : -212.238; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 4.634 | Hct <= 12.497) -> WBC >= 0.005) & Platelets >= 14.530) [Discrimination Score: -0.110; Robustness + : -14.835; Robustness - : -14.530; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.506 & Potassium <= 5.096) & Magnesium >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.725 & Potassium < 3.147) & Magnesium < 0.709) & Phosphate < 4.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.020 & Magnesium > 0.050) -> Calcium < 4.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 57.170) U[1,2] (SBP <= 174.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 23.407 & Creatinine >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 5.246 & HCO3 >= 1.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 2.704 | Hct <= 7.806) [Discrimination Score: -0.000; Robustness + : 7.806; Robustness - : 7.806; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 204.907 -> WBC >= 0.236) [Discrimination Score: 0.000; Robustness + : -204.907; Robustness - : -204.907; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 2.681 | Hct <= 6.192) -> WBC >= 0.316) & Platelets >= 1.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 1.036 & Potassium <= 2.977) & Magnesium >= 0.082) [Discrimination Score: -0.024; Robustness + : -0.088; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 0.817 & Potassium < 3.144) & Magnesium < 1.263) & Phosphate < 4.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.115 & Magnesium > 0.046) -> Calcium < 2.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 42.165) U[0,1] (SBP <= 128.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 17.984 & Creatinine >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 5.526 & HCO3 >= 0.432) [Discrimination Score: 12.000; Robustness + : -5.526; Robustness - : -5.526; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 5.753 | Hct <= 17.785) [Discrimination Score: 20.000; Robustness + : 17.785; Robustness - : 17.785; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 56.222 -> WBC >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 6.648 | Hct <= 24.954) -> WBC >= 0.266) & Platelets >= 10.546) [Discrimination Score: -0.000; Robustness + : -24.954; Robustness - : -24.954; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.528 & Potassium <= 3.352) & Magnesium >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.148 & Potassium < 0.661) & Magnesium < 0.441) & Phosphate < 4.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.143 & Magnesium > 0.056) -> Calcium < 3.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 33.331) U[0,1] (SBP <= 141.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 24.642 & Creatinine >= 0.117) [Discrimination Score: 23.000; Robustness + : -0.117; Robustness - : -0.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 1.234 & HCO3 >= 0.774) [Discrimination Score: -0.000; Robustness + : -1.234; Robustness - : -1.234; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 1.576 | Hct <= 17.616) [Discrimination Score: -1.000; Robustness + : 17.616; Robustness - : 17.616; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 289.277 -> WBC >= 0.311) [Discrimination Score: -11.000; Robustness + : -289.277; Robustness - : -289.277; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 6.906 | Hct <= 8.549) -> WBC >= 0.408) & Platelets >= 2.338) [Discrimination Score: 1.000; Robustness + : -8.549; Robustness - : -8.549; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.245 & Potassium <= 3.090) & Magnesium >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.497 & Potassium < 3.783) & Magnesium < 1.341) & Phosphate < 3.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.117 & Magnesium > 0.023) -> Calcium < 5.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 54.434) U[1,1] (SBP <= 168.948)) [Discrimination Score: -26.000; Robustness + : 168.948; Robustness - : 168.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 1.809 & Creatinine >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 4.429 & SepsisLabel = 0.582) [Discrimination Score: 0.000; Robustness + : -4.429; Robustness - : -4.429; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DBP < 24.126 -> SepsisLabel = 0.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 60.054) U[1,1] (SepsisLabel = 0.801)) [Discrimination Score: -0.000; Robustness + : -0.801; Robustness - : -0.801; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat < 97.519) U[0,1] (SepsisLabel = 0.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride > 3.421) U[0,2] (SepsisLabel = 0.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose > 1.615 -> SepsisLabel = 0.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Potassium >= 0.251 -> SepsisLabel = 0.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HCO3 >= 0.140 & SepsisLabel = 0.552) [Discrimination Score: -0.176; Robustness + : -12.962; Robustness - : -0.552; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](pH > 0.405 -> SepsisLabel = 0.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium >= 0.334 & SepsisLabel = 0.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 33.781 -> SepsisLabel = 0.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium < 0.226) U[1,2] (SepsisLabel = 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct < 5.481 & SepsisLabel = 0.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Phosphate < 3.766 -> SepsisLabel = 0.870) [Discrimination Score: 24.000; Robustness + : -3.766; Robustness - : -3.766; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Creatinine < 2.680 & SepsisLabel = 0.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 4.846) U[0,2] (SepsisLabel = 0.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Platelets <= 262.337 -> SepsisLabel = 0.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 22.218 -> SepsisLabel = 0.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](WBC >= 0.015 -> SepsisLabel = 0.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 156.970) U[0,2] (SepsisLabel = 0.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PaCO2 >= 0.910 -> SepsisLabel = 0.518) [Discrimination Score: -9.000; Robustness + : 0.518; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 103.481) U[0,1] (SepsisLabel = 0.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 0.276) U[0,2] (SepsisLabel = 0.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT < 10.248) U[0,1] (SepsisLabel = 0.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SaO2 <= 82.610 -> SepsisLabel = 0.963) [Discrimination Score: 12.000; Robustness + : -82.610; Robustness - : -82.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 > 6.962659074690743e-05 -> SepsisLabel = 0.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 0.038) U[1,2] (SepsisLabel = 0.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 0.018) U[0,1] (SepsisLabel = 0.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_total <= 0.007 -> SepsisLabel = 0.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -4.859) U[1,2] (SepsisLabel = 0.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](EtCO2 >= 0.000 -> SepsisLabel = 0.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_direct <= 0.000 -> SepsisLabel = 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TroponinI >= 0.000 -> SepsisLabel = 0.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Fibrinogen <= 0.000 & SepsisLabel = 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 19.458 & BUN <= 4.955) | FiO2 >= 0.311) | HR >= 0.605) [Discrimination Score: -18.000; Robustness + : 4.955; Robustness - : 4.955; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AST >= 0.016 & Bilirubin_total <= 0.001) -> Calcium >= 0.000) -> Lactate <= 0.030) [Discrimination Score: 0.254; Robustness + : -0.028; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Alkalinephos <= 136.716 | Bilirubin_total >= 9.793460394591702e-06) | EtCO2 <= 0.083) & EtCO2 <= 0.082) [Discrimination Score: 12.000; Robustness + : 0.082; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.027) U[0,0] (Phosphate >= 0.105)) [Discrimination Score: 0.226; Robustness + : 5.167; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium <= 4.092 | Magnesium >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride >= 2.579 -> Potassium >= 0.252) -> BUN <= 1.441) | PTT <= 0.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.640 | Phosphate <= 4.518) | pH <= 3.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb >= 0.024 -> Platelets >= 2.240) & Alkalinephos <= 286.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 14.469 -> Creatinine >= 0.022) -> Bilirubin_total >= 0.037) & HCO3 <= 1.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Platelets >= 5.309 & WBC >= 0.512) | PaCO2 <= 4.857) & Phosphate <= 6.563) [Discrimination Score: -0.000; Robustness + : 4.857; Robustness - : 4.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((MAP >= 38.286 -> SBP <= 171.147) -> Bilirubin_total >= 94.233) [Discrimination Score: 0.000; Robustness + : 94.233; Robustness - : 94.233; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Chloride >= 2.108 -> HCO3 >= 0.190) -> FiO2 <= 15.029) [Discrimination Score: 0.224; Robustness + : -14.172; Robustness - : -15.029; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hgb <= 3.568 | WBC <= 1.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
