G[0,2](Chloride >= 5.824 & HCO3 >= 3.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.259 & Potassium <= 1.049) & Magnesium >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.082 & Potassium < 3.507) & Magnesium < 1.002) & Phosphate < 0.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.094 & Magnesium > 0.011) -> Calcium < 4.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 37.073) U[2,2] (SBP <= 137.342)) [Discrimination Score: -3.000; Robustness + : 137.342; Robustness - : 137.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 6.056 & Creatinine >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 12.714 & HCO3 >= 2.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 5.518 | Hct <= 15.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 56.680 -> WBC >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.464 | Hct <= 20.289) -> WBC >= 0.031) & Platelets >= 0.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.588 & Potassium <= 2.770) & Magnesium >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 6.534 & Potassium < 2.175) & Magnesium < 1.930) & Phosphate < 3.500) [Discrimination Score: 0.000; Robustness + : 1.930; Robustness - : 1.930; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.007 & Magnesium > 0.031) -> Calcium < 1.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 52.405) U[1,2] (SBP <= 142.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 18.763 & Creatinine >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 19.662 & HCO3 >= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.036 | Hct <= 21.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 59.430 -> WBC >= 0.018) [Discrimination Score: 2.500; Robustness + : -59.430; Robustness - : -59.430; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 2.449 | Hct <= 7.973) -> WBC >= 0.008) & Platelets >= 2.751) [Discrimination Score: -3.500; Robustness + : -7.973; Robustness - : -7.973; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 3.948 & Potassium <= 0.951) & Magnesium >= 0.027) [Discrimination Score: 3.000; Robustness + : -0.027; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.798 & Potassium < 2.164) & Magnesium < 1.419) & Phosphate < 3.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.027 & Magnesium > 0.069) -> Calcium < 4.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 67.808) U[2,2] (SBP <= 133.878)) [Discrimination Score: -0.000; Robustness + : 133.878; Robustness - : 133.878; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 23.836 & Creatinine >= 0.075) [Discrimination Score: -4.000; Robustness + : -0.075; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 4.106 & HCO3 >= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 3.869 | Hct <= 17.921) [Discrimination Score: -1.000; Robustness + : 17.921; Robustness - : 17.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 62.120 -> WBC >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.170 | Hct <= 21.719) -> WBC >= 0.015) & Platelets >= 3.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.762 & Potassium <= 4.370) & Magnesium >= 0.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 1.817 & Potassium < 4.609) & Magnesium < 0.680) & Phosphate < 1.378) [Discrimination Score: 1.250; Robustness + : 0.680; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.053 & Magnesium > 0.208) -> Calcium < 5.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 60.933) U[0,0] (SBP <= 131.200)) [Discrimination Score: -0.707; Robustness + : 119.115; Robustness - : 131.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 18.726 & Creatinine >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.558 & HCO3 >= 1.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 6.298 | Hct <= 23.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 45.967 -> WBC >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 4.672 | Hct <= 5.004) -> WBC >= 0.021) & Platelets >= 2.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 0.808 & Potassium <= 4.238) & Magnesium >= 0.181) [Discrimination Score: 0.000; Robustness + : -0.181; Robustness - : -0.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.008 & Potassium < 4.718) & Magnesium < 1.113) & Phosphate < 3.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.034 & Magnesium > 0.106) -> Calcium < 4.938) [Discrimination Score: 0.219; Robustness + : -4.727; Robustness - : -4.938; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 73.462) U[1,2] (SBP <= 114.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 13.581 & Creatinine >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 2.583 & HCO3 >= 3.490) [Discrimination Score: 0.000; Robustness + : -3.490; Robustness - : -3.490; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 3.223 | Hct <= 19.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 38.289 -> WBC >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.012 | Hct <= 18.434) -> WBC >= 0.010) & Platelets >= 4.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.457 & Potassium <= 2.221) & Magnesium >= 0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 7.915 & Potassium < 3.074) & Magnesium < 2.091) & Phosphate < 0.343) [Discrimination Score: 0.000; Robustness + : 0.343; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.188 & Magnesium > 0.032) -> Calcium < 1.020) [Discrimination Score: -0.011; Robustness + : -1.023; Robustness - : -1.020; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 43.023) U[1,1] (SBP <= 121.863)) [Discrimination Score: 3.500; Robustness + : 121.863; Robustness - : 121.863; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 5.104 & Creatinine >= 0.075) [Discrimination Score: -4.000; Robustness + : -0.075; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 16.232 & HCO3 >= 2.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 5.186 | Hct <= 27.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 49.110 -> WBC >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 4.924 | Hct <= 15.508) -> WBC >= 0.007) & Platelets >= 2.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.722 & Potassium <= 3.582) & Magnesium >= 0.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 1.043 & Potassium < 1.005) & Magnesium < 2.110) & Phosphate < 0.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.054 & Magnesium > 0.069) -> Calcium < 3.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 59.993) U[0,2] (SBP <= 137.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 11.885 & Creatinine >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 17.214 & HCO3 >= 2.646) [Discrimination Score: 0.196; Robustness + : -16.952; Robustness - : -17.214; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 3.010 | Hct <= 8.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 9.315 -> WBC >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.268 | Hct <= 25.092) -> WBC >= 0.057) & Platelets >= 3.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 0.603 & Potassium <= 1.702) & Magnesium >= 0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 7.799 & Potassium < 0.800) & Magnesium < 1.756) & Phosphate < 4.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.114 & Magnesium > 0.048) -> Calcium < 7.221) [Discrimination Score: 0.667; Robustness + : -7.221; Robustness - : -7.221; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 72.568) U[2,2] (SBP <= 114.181)) [Discrimination Score: 2.000; Robustness + : 114.181; Robustness - : 114.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 20.686 & Creatinine >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 5.011 & HCO3 >= 2.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 7.541 | Hct <= 24.961) [Discrimination Score: 2.000; Robustness + : 24.961; Robustness - : 24.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 15.620 -> WBC >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 1.990 | Hct <= 28.281) -> WBC >= 0.058) & Platelets >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.125 & Potassium <= 4.688) & Magnesium >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 3.625 & Potassium < 1.025) & Magnesium < 0.611) & Phosphate < 4.263) [Discrimination Score: -1.000; Robustness + : 0.611; Robustness - : 0.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.126 & Magnesium > 0.147) -> Calcium < 4.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 44.486) U[0,1] (SBP <= 125.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 11.844 & Creatinine >= 0.003) [Discrimination Score: 1.500; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Fibrinogen > 3.010 & SepsisLabel = 0.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp > 8.692 -> SepsisLabel = 0.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP < 139.670 & SepsisLabel = 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total > 0.010) U[1,2] (SepsisLabel = 0.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BaseExcess <= 0.387 -> SepsisLabel = 0.168) [Discrimination Score: -0.000; Robustness + : -0.387; Robustness - : -0.387; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP > 59.831) U[0,2] (SepsisLabel = 0.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Alkalinephos >= 16.810 & SepsisLabel = 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat > 4.976) U[2,2] (SepsisLabel = 0.430)) [Discrimination Score: -1.333; Robustness + : -0.430; Robustness - : -0.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP <= 73.349 -> SepsisLabel = 0.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WBC <= 0.540 -> SepsisLabel = 0.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HR <= 89.655 -> SepsisLabel = 0.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH > 1.337) U[1,2] (SepsisLabel = 0.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Lactate < 3.400 & SepsisLabel = 0.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp > 2.249) U[0,2] (SepsisLabel = 0.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets < 40.596 & SepsisLabel = 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](FiO2 >= 0.133 & SepsisLabel = 0.481) [Discrimination Score: 0.667; Robustness + : -0.481; Robustness - : -0.481; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HCO3 <= 23.571 -> SepsisLabel = 0.955) [Discrimination Score: -1.500; Robustness + : -23.571; Robustness - : -23.571; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 <= 63.755) U[0,1] (SepsisLabel = 0.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST > 1.370 & SepsisLabel = 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT <= 44.564) U[0,0] (SepsisLabel = 0.163)) [Discrimination Score: -0.558; Robustness + : 42.607; Robustness - : 44.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium < 6.507 & SepsisLabel = 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.151) U[0,0] (SepsisLabel = 0.847)) [Discrimination Score: 0.022; Robustness + : 0.717; Robustness - : 0.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PaCO2 <= 8.143 & SepsisLabel = 0.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Phosphate > 0.152 & SepsisLabel = 0.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose >= 8.527 -> SepsisLabel = 0.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine < 0.882 -> SepsisLabel = 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.321) U[0,1] (SepsisLabel = 0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 16.625) U[1,2] (SepsisLabel = 0.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Chloride <= 21.049 -> SepsisLabel = 0.040) [Discrimination Score: 0.224; Robustness + : -20.698; Robustness - : -21.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN > 1.022 & SepsisLabel = 0.931) [Discrimination Score: -0.360; Robustness + : -5.455; Robustness - : -1.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Potassium <= 0.886 & SepsisLabel = 0.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](EtCO2 > 0.000 & SepsisLabel = 0.636) [Discrimination Score: -0.000; Robustness + : -0.636; Robustness - : -0.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_direct > 0.000 & SepsisLabel = 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TroponinI <= 0.000) U[0,1] (SepsisLabel = 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct <= 24.714 & Hgb >= 1.454) -> Lactate <= 6.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride <= 90.766 & Hgb >= 0.908) -> DBP >= 1.220) | FiO2 <= 7.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride >= 7.911 | Hct >= 3.985) | Phosphate >= 2.760) & DBP <= 21.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hct >= 4.219 -> Potassium >= 0.226) | TroponinI <= 2.455) | HR <= 1.991) [Discrimination Score: -0.127; Robustness + : 2.444; Robustness - : 2.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride >= 18.441 | Potassium >= 0.356) -> Hct <= 1.262) & Potassium >= 0.342) [Discrimination Score: 0.333; Robustness + : -1.262; Robustness - : -1.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb <= 5.853 -> Potassium <= 4.566) & MAP <= 0.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 6.797) U[1,2] (HCO3 >= 4.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 2.024 | Chloride >= 6.415) & EtCO2 <= 48.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 23.665 & Hgb <= 2.447) -> SepsisLabel <= 5.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 1.597 | Hct >= 3.036) -> PTT >= 3.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine <= 0.525 & Glucose <= 78.460) -> SBP <= 91.581) [Discrimination Score: 0.707; Robustness + : -79.496; Robustness - : -91.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 >= 4.255 & Hgb >= 1.536) | Hct >= 0.415) | Bilirubin_total >= 1.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 <= 28.408 -> Hct >= 4.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
