G[0,1](Chloride >= 0.499 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Platelets <= 246.525 -> WBC >= 0.382) [Discrimination Score: -0.000; Robustness + : -246.525; Robustness - : -246.525; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 9.838 | Hct <= 4.694) -> WBC >= 0.634) & Platelets >= 7.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 4.388 & Potassium <= 1.964) & Magnesium >= 0.084) [Discrimination Score: -0.118; Robustness + : -1.996; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 8.047 & Potassium < 3.322) & Magnesium < 0.880) & Phosphate < 1.189) [Discrimination Score: 1.500; Robustness + : 0.880; Robustness - : 0.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.120 & Magnesium > 0.015) -> Calcium < 0.447) [Discrimination Score: 0.750; Robustness + : -0.447; Robustness - : -0.447; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 52.960) U[1,2] (SBP <= 194.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 41.572 & Creatinine >= 2.8445691904437454e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.298 & HCO3 >= 0.000) [Discrimination Score: -2.000; Robustness + : -0.298; Robustness - : -0.298; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 13.204 | Hct <= 15.923) [Discrimination Score: 1.000; Robustness + : 15.923; Robustness - : 15.923; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 244.359 -> WBC >= 0.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 2.285 | Hct <= 19.166) -> WBC >= 0.430) & Platelets >= 10.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 3.315 & Potassium <= 1.275) & Magnesium >= 0.090) [Discrimination Score: 4.000; Robustness + : -0.090; Robustness - : -0.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.302 & Potassium < 3.104) & Magnesium < 1.995) & Phosphate < 1.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.129 & Magnesium > 0.070) -> Calcium < 1.340) [Discrimination Score: -0.114; Robustness + : -1.343; Robustness - : -1.340; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 8.346) U[2,2] (SBP <= 197.772)) [Discrimination Score: 1.000; Robustness + : 197.772; Robustness - : 197.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 34.569 & Creatinine >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.036 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 4.865 | Hct <= 21.851) [Discrimination Score: 2.000; Robustness + : 21.851; Robustness - : 21.851; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 172.595 -> WBC >= 0.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.251 | Hct <= 28.173) -> WBC >= 0.520) & Platelets >= 1.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 0.995 & Potassium <= 3.442) & Magnesium >= 0.083) [Discrimination Score: 11.000; Robustness + : -0.083; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 2.795 & Potassium < 1.088) & Magnesium < 0.997) & Phosphate < 2.797) [Discrimination Score: -0.125; Robustness + : -1.075; Robustness - : 0.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.120 & Magnesium > 0.031) -> Calcium < 2.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 28.151) U[0,1] (SBP <= 209.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 31.328 & Creatinine >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.576 & HCO3 >= 0.000) [Discrimination Score: 2.000; Robustness + : -0.576; Robustness - : -0.576; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 1.709 | Hct <= 27.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 530.381 -> WBC >= 0.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 7.380 | Hct <= 33.144) -> WBC >= 0.136) & Platelets >= 18.771) [Discrimination Score: 0.000; Robustness + : -33.144; Robustness - : -33.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 7.772 & Potassium <= 0.664) & Magnesium >= 0.072) [Discrimination Score: -0.123; Robustness + : -2.026; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 1.709 & Potassium < 2.164) & Magnesium < 1.334) & Phosphate < 0.241) [Discrimination Score: -11.000; Robustness + : 0.241; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.107 & Magnesium > 0.081) -> Calcium < 6.781) [Discrimination Score: 0.667; Robustness + : -6.781; Robustness - : -6.781; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 28.433) U[2,2] (SBP <= 181.329)) [Discrimination Score: 3.000; Robustness + : 181.329; Robustness - : 181.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 19.666 & Creatinine >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.537 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 10.109 | Hct <= 13.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 449.936 -> WBC >= 0.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 13.204 | Hct <= 37.892) -> WBC >= 0.309) & Platelets >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 9.833 & Potassium <= 3.560) & Magnesium >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 0.800 & Potassium < 1.997) & Magnesium < 0.917) & Phosphate < 2.271) [Discrimination Score: -4.000; Robustness + : 0.800; Robustness - : 0.800; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.101 & Magnesium > 0.006) -> Calcium < 8.834) [Discrimination Score: -4.000; Robustness + : -8.834; Robustness - : -8.834; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 17.121) U[1,2] (SBP <= 165.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 3.972 & Creatinine >= 0.011) [Discrimination Score: -4.000; Robustness + : -0.011; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.110 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 9.722 | Hct <= 41.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 567.828 -> WBC >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.406 | Hct <= 35.155) -> WBC >= 0.582) & Platelets >= 9.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.039 & Potassium <= 2.503) & Magnesium >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 4.861 & Potassium < 1.837) & Magnesium < 0.903) & Phosphate < 3.489) [Discrimination Score: 1.667; Robustness + : 0.903; Robustness - : 0.903; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.014 & Magnesium > 0.097) -> Calcium < 1.331) [Discrimination Score: -0.114; Robustness + : -1.336; Robustness - : -1.331; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 78.598) U[0,2] (SBP <= 190.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 13.551 & Creatinine >= 0.005) [Discrimination Score: 3.000; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.031 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 1.492 | Hct <= 23.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 339.573 -> WBC >= 0.390) [Discrimination Score: -5.500; Robustness + : -339.573; Robustness - : -339.573; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 3.870 | Hct <= 39.567) -> WBC >= 0.826) & Platelets >= 15.733) [Discrimination Score: 1.500; Robustness + : -39.567; Robustness - : -39.567; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 8.519 & Potassium <= 0.223) & Magnesium >= 0.047) [Discrimination Score: -0.125; Robustness + : -2.021; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 6.102 & Potassium < 3.004) & Magnesium < 1.405) & Phosphate < 3.298) [Discrimination Score: 0.000; Robustness + : 1.405; Robustness - : 1.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.119 & Magnesium > 0.012) -> Calcium < 4.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 85.859) U[1,2] (SBP <= 168.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 21.877 & Creatinine >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.043 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 1.072 | Hct <= 30.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 527.276 -> WBC >= 0.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 1.722 | Hct <= 13.288) -> WBC >= 0.391) & Platelets >= 25.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 7.448 & Potassium <= 0.196) & Magnesium >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 2.303 & Potassium < 3.792) & Magnesium < 0.198) & Phosphate < 0.804) [Discrimination Score: -9.000; Robustness + : 0.198; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.119 & Magnesium > 0.032) -> Calcium < 8.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 92.536) U[1,2] (SBP <= 211.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 42.894 & Creatinine >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.621 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.344 | Hct <= 39.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 358.235 -> WBC >= 0.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 1.529 | Hct <= 40.864) -> WBC >= 0.190) & Platelets >= 3.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 6.738 & Potassium <= 0.263) & Magnesium >= 0.084) [Discrimination Score: -7.000; Robustness + : -0.084; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 0.766 & Potassium < 0.787) & Magnesium < 0.290) & Phosphate < 1.763) [Discrimination Score: 3.000; Robustness + : 0.290; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.051 & Magnesium > 0.003) -> Calcium < 8.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 14.191) U[2,2] (SBP <= 176.564)) [Discrimination Score: 3.500; Robustness + : 176.564; Robustness - : 176.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 42.978 & Creatinine >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HR > 2.454 -> SepsisLabel = 0.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP > 34.910) U[0,2] (SepsisLabel = 0.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAP >= 82.115 & SepsisLabel = 0.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP < 92.091) U[0,2] (SepsisLabel = 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Phosphate <= 3.276 & SepsisLabel = 0.469) [Discrimination Score: 3.500; Robustness + : -0.469; Robustness - : -0.469; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 1.106 & SepsisLabel = 0.601) [Discrimination Score: 0.000; Robustness + : -1.106; Robustness - : -1.106; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium > 0.156) U[1,1] (SepsisLabel = 0.657)) [Discrimination Score: -4.000; Robustness + : -0.156; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine >= 0.044 & SepsisLabel = 0.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Calcium > 0.349 & SepsisLabel = 0.711) [Discrimination Score: 6.000; Robustness + : -0.711; Robustness - : -0.711; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](WBC >= 0.023 -> SepsisLabel = 0.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose >= 76.228 -> SepsisLabel = 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Platelets <= 590.246 & SepsisLabel = 0.874) [Discrimination Score: 3.500; Robustness + : -0.874; Robustness - : -0.874; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium < 0.836) U[0,1] (SepsisLabel = 0.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb >= 0.341 -> SepsisLabel = 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct >= 0.595 & SepsisLabel = 0.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 56.536) U[2,2] (SepsisLabel = 0.226)) [Discrimination Score: 1.000; Robustness + : -0.226; Robustness - : -0.226; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp > 6.498) U[1,2] (SepsisLabel = 0.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp >= 5.747 -> SepsisLabel = 0.807) [Discrimination Score: -0.000; Robustness + : 0.807; Robustness - : 0.807; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Bilirubin_total >= 0.000 -> SepsisLabel = 0.926) [Discrimination Score: -4.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PaCO2 > 0.107 -> SepsisLabel = 0.767) [Discrimination Score: -0.114; Robustness + : 0.011; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PTT >= 0.056 & SepsisLabel = 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 104.558) U[0,0] (SepsisLabel = 0.408)) [Discrimination Score: -0.286; Robustness + : 101.943; Robustness - : 104.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](EtCO2 <= 13.463 & SepsisLabel = 0.734) [Discrimination Score: 0.000; Robustness + : -0.734; Robustness - : -0.734; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride > 0.374 & SepsisLabel = 0.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](FiO2 > 0.001 -> SepsisLabel = 0.455) [Discrimination Score: -0.000; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SaO2 > 0.191 & SepsisLabel = 0.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate < 0.599) U[0,1] (SepsisLabel = 0.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.010) U[2,2] (SepsisLabel = 0.363)) [Discrimination Score: -2.000; Robustness + : -0.010; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((AST < 21.696) U[0,1] (SepsisLabel = 0.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess > 0.000 & SepsisLabel = 0.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 > 0.000) U[0,1] (SepsisLabel = 0.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct <= 0.000) U[0,1] (SepsisLabel = 0.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TroponinI > 0.000 & SepsisLabel = 0.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Fibrinogen >= 0.000 & SepsisLabel = 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Alkalinephos >= 0.140 -> PaCO2 >= 0.041) | WBC >= 0.005) & PTT <= 21.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride <= 62.294 & PTT >= 0.071) & BaseExcess >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Bilirubin_total <= 0.082 & Chloride <= 3.047) | SBP <= 80.859) [Discrimination Score: 0.000; Robustness + : 80.859; Robustness - : 80.859; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 82.363) U[1,2] (pH <= 6.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride >= 0.595 -> SaO2 >= 0.096) & Creatinine >= 0.399) [Discrimination Score: -7.500; Robustness + : -0.399; Robustness - : -0.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Alkalinephos <= 52.668 | PTT >= 0.025) -> Lactate <= 8.497) -> HCO3 <= 2.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Alkalinephos <= 105.029 | Bilirubin_total >= 0.003) | O2Sat >= 0.001) [Discrimination Score: -2.931; Robustness + : 107.384; Robustness - : 137.249; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Lactate <= 1.442 & PaCO2 >= 0.027) -> HCO3 >= 0.115) | MAP >= 0.075) [Discrimination Score: 0.000; Robustness + : 0.027; Robustness - : 0.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AST >= 0.117 | PaCO2 >= 0.164) & Phosphate <= 1.275) -> FiO2 <= 2.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST <= 6.097 & pH >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AST <= 17.343 | FiO2 >= 0.001) -> Calcium >= 0.001) & Calcium <= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((FiO2 <= 0.035 -> SaO2 >= 0.309) -> Platelets >= 0.161) [Discrimination Score: -1.000; Robustness + : 0.035; Robustness - : 0.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Lactate >= 0.006 -> pH <= 5.573) -> BUN >= 0.026) | Bilirubin_direct <= 1.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((pH <= 6.196 | SaO2 >= 0.398) | SaO2 >= 0.051) | pH >= 0.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
