G[1,2](Chloride >= 11.416 & HCO3 >= 0.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 43.744) U[2,2] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 6.231 & Creatinine >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 4.367 & HCO3 >= 0.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 4.960 | Hct <= 11.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 109.652 -> WBC >= 1.038) [Discrimination Score: 3.000; Robustness + : -109.652; Robustness - : -109.652; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 4.165 | Hct <= 18.980) -> WBC >= 0.163) & Platelets >= 1.285) [Discrimination Score: 0.000; Robustness + : -18.980; Robustness - : -18.980; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.560 & Potassium <= 0.600) & Magnesium >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 6.769 & Potassium < 1.701) & Magnesium < 0.912) & Phosphate < 1.460) [Discrimination Score: -1.000; Robustness + : 0.912; Robustness - : 0.912; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.065 & Magnesium > 0.143) -> Calcium < 5.287) [Discrimination Score: 0.243; Robustness + : -5.067; Robustness - : -5.287; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 63.560) U[0,2] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 2.149 & Creatinine >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 4.521 & HCO3 >= 2.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 7.113 | Hct <= 27.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 54.272 -> WBC >= 0.086) [Discrimination Score: 0.000; Robustness + : -54.272; Robustness - : -54.272; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.582 | Hct <= 19.986) -> WBC >= 0.011) & Platelets >= 4.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 1.141 & Potassium <= 1.171) & Magnesium >= 0.004) [Discrimination Score: -0.243; Robustness + : -3.330; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 1.125 & Potassium < 1.964) & Magnesium < 1.038) & Phosphate < 1.945) [Discrimination Score: -1.000; Robustness + : 1.038; Robustness - : 1.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.038 & Magnesium > 0.190) -> Calcium < 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 1.214) U[0,2] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 4.855 & Creatinine >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 3.502 & HCO3 >= 1.078) [Discrimination Score: -0.243; Robustness + : -3.645; Robustness - : -3.502; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 3.694 | Hct <= 27.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 105.461 -> WBC >= 1.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 3.997 | Hct <= 30.408) -> WBC >= 0.496) & Platelets >= 0.923) [Discrimination Score: 0.000; Robustness + : -30.408; Robustness - : -30.408; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.959 & Potassium <= 4.162) & Magnesium >= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.278 & Potassium < 3.204) & Magnesium < 1.788) & Phosphate < 1.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.080 & Magnesium > 0.080) -> Calcium < 5.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 18.786) U[0,1] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 4.699 & Creatinine >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.132 & HCO3 >= 0.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 4.971 | Hct <= 22.859) [Discrimination Score: -0.000; Robustness + : 22.859; Robustness - : 22.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 172.847 -> WBC >= 1.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 9.266 | Hct <= 23.999) -> WBC >= 0.892) & Platelets >= 0.491) [Discrimination Score: 0.000; Robustness + : -23.999; Robustness - : -23.999; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 7.723 & Potassium <= 3.905) & Magnesium >= 0.148) [Discrimination Score: -0.243; Robustness + : -3.100; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 0.624 & Potassium < 2.794) & Magnesium < 0.480) & Phosphate < 0.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.015 & Magnesium > 0.018) -> Calcium < 7.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 33.965) U[0,0] (SBP <= 0.000)) [Discrimination Score: 0.234; Robustness + : -9.435; Robustness - : -16.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 7.004 & Creatinine >= 0.029) [Discrimination Score: -0.205; Robustness + : -2.470; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 3.597 & HCO3 >= 0.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 4.165 | Hct <= 5.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 142.486 -> WBC >= 0.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 6.799 | Hct <= 7.277) -> WBC >= 0.421) & Platelets >= 2.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 5.797 & Potassium <= 3.964) & Magnesium >= 0.107) [Discrimination Score: -0.243; Robustness + : -3.168; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 8.097 & Potassium < 1.406) & Magnesium < 1.281) & Phosphate < 2.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.052 & Magnesium > 0.114) -> Calcium < 1.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 52.086) U[0,1] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 6.168 & Creatinine >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 13.466 & HCO3 >= 1.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 3.789 | Hct <= 9.421) [Discrimination Score: 0.000; Robustness + : 9.421; Robustness - : 9.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 98.584 -> WBC >= 1.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.221 | Hct <= 26.856) -> WBC >= 1.249) & Platelets >= 4.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 0.934 & Potassium <= 3.474) & Magnesium >= 0.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.823 & Potassium < 0.962) & Magnesium < 1.363) & Phosphate < 2.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.109 & Magnesium > 0.164) -> Calcium < 7.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 42.152) U[0,2] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 2.161 & Creatinine >= 0.037) [Discrimination Score: 0.000; Robustness + : -0.037; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 7.792 & HCO3 >= 2.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 9.507 | Hct <= 30.792) [Discrimination Score: 0.000; Robustness + : 30.792; Robustness - : 30.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 147.660 -> WBC >= 0.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 2.657 | Hct <= 28.903) -> WBC >= 0.706) & Platelets >= 0.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.688 & Potassium <= 3.370) & Magnesium >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 1.543 & Potassium < 3.316) & Magnesium < 1.107) & Phosphate < 0.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.056 & Magnesium > 0.197) -> Calcium < 2.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 41.430) U[1,2] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 2.457 & Creatinine >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Magnesium <= 2.088 & SepsisLabel = 0.631) [Discrimination Score: 0.000; Robustness + : -0.631; Robustness - : -0.631; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC >= 0.428) U[0,2] (SepsisLabel = 0.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.106) U[1,2] (SepsisLabel = 0.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb > 1.086) U[1,1] (SepsisLabel = 0.345)) [Discrimination Score: -3.000; Robustness + : -0.345; Robustness - : -0.345; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP < 85.048) U[2,2] (SepsisLabel = 0.777)) [Discrimination Score: 0.000; Robustness + : 85.048; Robustness - : 85.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2Sat >= 64.151 -> SepsisLabel = 0.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HR < 94.217 -> SepsisLabel = 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 17.255 & SepsisLabel = 0.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Potassium > 0.507 -> SepsisLabel = 0.550) [Discrimination Score: 0.000; Robustness + : 0.507; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 < 23.424) U[0,1] (SepsisLabel = 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH > 0.084) U[0,0] (SepsisLabel = 0.732)) [Discrimination Score: -0.303; Robustness + : 0.005; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 185.144 -> SepsisLabel = 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.555 -> SepsisLabel = 0.872) [Discrimination Score: 0.000; Robustness + : 0.555; Robustness - : 0.555; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Lactate < 1.009 & SepsisLabel = 0.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST < 46.924 -> SepsisLabel = 0.204) [Discrimination Score: 0.000; Robustness + : -46.924; Robustness - : -46.924; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Alkalinephos < 46.340 & SepsisLabel = 0.643) [Discrimination Score: 1.000; Robustness + : -0.643; Robustness - : -0.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose < 97.723 -> SepsisLabel = 0.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium > 0.464 & SepsisLabel = 0.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hct < 24.076 & SepsisLabel = 0.130) [Discrimination Score: 0.000; Robustness + : -0.130; Robustness - : -0.130; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 0.034) U[0,2] (SepsisLabel = 0.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total < 0.008) U[2,2] (SepsisLabel = 0.705)) [Discrimination Score: -0.000; Robustness + : 0.008; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT <= 23.196) U[2,2] (SepsisLabel = 0.103)) [Discrimination Score: 0.000; Robustness + : 23.196; Robustness - : 23.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine > 0.036 & SepsisLabel = 0.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Phosphate >= 0.000 & SepsisLabel = 0.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp > 6.314 & SepsisLabel = 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 5.187) U[0,2] (SepsisLabel = 0.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess > -2.733 -> SepsisLabel = 0.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 0.000) U[0,2] (SepsisLabel = 0.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 0.000) U[2,2] (SepsisLabel = 0.046)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](EtCO2 >= 0.000 -> SepsisLabel = 0.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 > 0.000) U[0,2] (SepsisLabel = 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_direct <= 0.000 & SepsisLabel = 0.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TroponinI >= 0.000 & SepsisLabel = 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen <= 0.000) U[1,1] (SepsisLabel = 0.831)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Alkalinephos >= 2.412 & AST >= 2.236) -> Lactate >= 1.763) -> AST <= 9.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Bilirubin_total <= 0.233 -> PTT >= 0.007) [Discrimination Score: 1.000; Robustness + : -0.233; Robustness - : -0.233; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride <= 14.552 & Potassium <= 1.285) & O2Sat >= 0.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.031 -> Phosphate >= 0.058) -> EtCO2 <= 1.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride >= 2.516 & HCO3 <= 5.962) | SepsisLabel >= 1.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb <= 7.252 -> WBC <= 8.841) & Magnesium >= 0.599) | Hct <= 3.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Calcium <= 5.822 & Glucose >= 4.453) [Discrimination Score: -0.243; Robustness + : -7.271; Robustness - : -4.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HCO3 <= 22.898 -> Potassium >= 0.379) [Discrimination Score: -0.243; Robustness + : -23.176; Robustness - : -22.898; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium >= 0.278 & Creatinine <= 0.435) -> AST >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose >= 2.468 & Phosphate <= 2.357) -> HCO3 >= 0.100) & Fibrinogen <= 2.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine >= 0.004 & Glucose <= 54.046) | TroponinI >= 5.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.256) U[0,2] (Phosphate >= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.224 -> Chloride <= 30.503) | Creatinine <= 41.470) & AST <= 20.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Magnesium >= 0.007 | Potassium >= 0.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
