G[0,0](Chloride >= 6.192 & HCO3 >= 1.014) [Discrimination Score: -2.531; Robustness + : -5.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Chloride >= 2.615 | Potassium >= 0.053) -> FiO2 >= 0.173) [Discrimination Score: -0.450; Robustness + : -4.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 17.367 | Creatinine >= 0.054) [Discrimination Score: 4888287204638227.000; Robustness + : 17.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((PaCO2 >= 1.582 | pH >= 1.429) -> Glucose >= 1.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Calcium >= 0.003 -> Phosphate >= 0.178) | Platelets >= 0.076) & Potassium <= 2.461) [Discrimination Score: -0.294; Robustness + : -0.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAP <= 82.425 & SBP <= 137.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 0.423 -> HCO3 >= 0.354) [Discrimination Score: 6374889707300449.000; Robustness + : 0.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine <= 0.969 -> HCO3 >= 0.195) | Alkalinephos >= 1.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 16.671 & Phosphate <= 3.492) | Resp >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 1.516 & Calcium <= 1.473) -> TroponinI <= 8.569) | Phosphate >= 0.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP <= 53.709 -> MAP <= 70.257) & PTT >= 12.241) | SBP >= 17.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 14.615 | WBC >= 0.606) -> PTT <= 24.271) & Resp <= 23.940) [Discrimination Score: -6831686702022697.000; Robustness + : -24.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 >= 1.667 | Potassium >= 0.159) | Bilirubin_total >= 0.209) | Lactate >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 1.565 -> HCO3 <= 15.084) | pH <= 15.532) & SaO2 >= 2.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Creatinine >= 0.030 -> WBC <= 23.311) | Bilirubin_total >= 1.195) [Discrimination Score: -1.195; Robustness + : -1.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium <= 3.640 | Creatinine >= 0.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine <= 0.253 | Phosphate <= 3.331) | HCO3 >= 0.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HCO3 <= 20.678 & Magnesium >= 0.169) & PaCO2 >= 0.089) | Glucose <= 1.484) [Discrimination Score: 6681200635047715.000; Robustness + : 1.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Magnesium <= 2.020 | Potassium >= 0.004) -> PaCO2 <= 4.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DBP <= 45.009 & SBP >= 45.869) & Hgb <= 148.769) | Hct >= 39.846) [Discrimination Score: -39.846; Robustness + : -39.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride <= 87.192 | Magnesium <= 2.093) | EtCO2 <= 0.353) [Discrimination Score: 3067788454932042.000; Robustness + : 87.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 112.300) U[0,2] (MAP >= 18.207)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR >= 54.429 | SBP <= 120.940) & Alkalinephos <= 120.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Platelets >= 11.471 | WBC >= 1.369) -> Fibrinogen >= 0.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hct <= 8.772 & Hgb <= 5.257) | Calcium >= 0.414) -> Hct <= 3.310) [Discrimination Score: -5.257; Robustness + : -5.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Calcium <= 8.455 -> HCO3 <= 3.005) | Calcium <= 18.229) [Discrimination Score: 5130940114233233.000; Robustness + : 18.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Creatinine <= 0.132 | Potassium <= 3.914) & SepsisLabel <= 4.087) [Discrimination Score: 8812832025463458.000; Robustness + : 3.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Chloride >= 3.420 | Creatinine >= 0.045) -> DBP >= 0.009) [Discrimination Score: 0.009; Robustness + : 0.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Creatinine >= 0.053 -> Magnesium >= 0.007) [Discrimination Score: 8070744215352414.000; Robustness + : 0.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DBP >= 4.544 | HR <= 99.882) -> Glucose <= 99.699) | SepsisLabel >= 25.730) [Discrimination Score: -3621210226067963.000; Robustness + : -25.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Glucose >= 18.782 -> PaCO2 >= 7.558) & SBP <= 37.195) & Magnesium <= 32.492) [Discrimination Score: 0.877; Robustness + : 3.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 <= 5.602 | Phosphate >= 0.153) -> Lactate <= 0.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Platelets <= 539.606 | PTT <= 30.465) -> Glucose <= 30.806) [Discrimination Score: -539.606; Robustness + : -539.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 20.770 -> Magnesium >= 0.041) | Creatinine >= 0.070) | Glucose >= 0.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 >= 1.001 | WBC >= 0.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose >= 16.766 & Hgb <= 9.126) -> Magnesium <= 3.279) | Chloride >= 0.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 8.695 -> Potassium >= 0.256) | BaseExcess >= 0.161) [Discrimination Score: -5784452953222367.000; Robustness + : -0.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glucose >= 9.584 -> pH >= 0.954) [Discrimination Score: 4.581; Robustness + : 0.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 15.693 -> Chloride >= 4.953) | Fibrinogen >= 3.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess >= 0.390 & PaCO2 <= 14.146) -> BUN >= 0.647) -> BUN >= 4.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess <= 5.936 | pH <= 5.363) -> pH <= 7.226) -> BUN <= 3.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.022 | Platelets >= 26.834) & Resp <= 128.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Glucose >= 19.154 -> Hct <= 23.218) -> Glucose <= 18.146) & O2Sat <= 30.131) [Discrimination Score: -4.160; Robustness + : -62.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BaseExcess >= 0.555 & Glucose >= 4.566) -> HR >= 21.924) -> Chloride >= 1.619) [Discrimination Score: 0.293; Robustness + : 0.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BaseExcess <= 3.400 -> Hgb <= 4.930) & BaseExcess >= 0.617) [Discrimination Score: -5550338664361333.000; Robustness + : -4.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hgb >= 0.459 -> WBC <= 8.776) | Creatinine <= 19.790) | Bilirubin_total <= 18.188) [Discrimination Score: 5570322842728063.000; Robustness + : 19.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Creatinine <= 0.204 | Platelets >= 2.888) [Discrimination Score: -0.208; Robustness + : -0.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 4.985 -> PaCO2 >= 0.766) & SBP <= 48.260) | Temp >= 0.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAP <= 71.432 | O2Sat >= 35.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((O2Sat >= 49.090 -> SBP <= 111.164) | Hgb <= 129.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HR <= 105.802 & Resp <= 27.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HR >= 3.044 & O2Sat >= 74.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hct <= 11.184 & Magnesium <= 1.541) -> Resp >= 0.020) [Discrimination Score: -4.445; Robustness + : -44.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HCO3 <= 20.474 -> Platelets >= 4.752) -> Glucose >= 10.863) [Discrimination Score: 3057633835813163.000; Robustness + : 10.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Magnesium <= 0.351 -> WBC <= 20.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Phosphate >= 0.179 | WBC <= 22.106) | Lactate >= 0.196) & Bilirubin_direct >= 0.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 21.151 | Hct <= 20.148) -> pH <= 25.176) [Discrimination Score: -7086335313247905.000; Robustness + : -25.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine >= 0.053 | Hct <= 11.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb <= 8.653 & pH >= 0.807) | Bilirubin_direct <= 3.436) | BUN >= 1.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium <= 2.247 & Magnesium <= 1.003) -> Resp >= 0.107) & Glucose >= 0.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct <= 5.376 & Platelets >= 2.998) -> Bilirubin_total >= 32.092) & Bilirubin_direct >= 1.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Magnesium >= 0.187 & Phosphate >= 0.110) & O2Sat <= 1.295) & Resp >= 0.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride >= 4.084 -> WBC <= 27.820) | MAP <= 16.853) [Discrimination Score: -2.324; Robustness + : -24.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.242) U[0,2] (Hgb <= 6.207)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Potassium >= 0.047 & WBC >= 1.065) & AST >= 1.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hct <= 20.424 -> PaCO2 <= 44.209) -> Calcium <= 31.066) & Fibrinogen >= 7.961) [Discrimination Score: -2914745195673923.000; Robustness + : -31.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine >= 0.009 -> Hgb <= 3.469) | WBC <= 2.911) & WBC <= 7.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.028 -> Platelets >= 34.984) & PaCO2 >= 13.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium <= 0.674 -> WBC <= 2.180) -> SBP <= 7.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hgb <= 9.772 -> Platelets <= 364.677) [Discrimination Score: -2138490426846801.000; Robustness + : -364.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DBP <= 52.758 & O2Sat >= 59.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Calcium >= 0.194 | Potassium <= 2.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](pH >= 0.235 | SaO2 >= 6.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Phosphate >= 0.107 & Potassium <= 0.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Chloride <= 14.978 & Phosphate >= 0.110) [Discrimination Score: -3945963390839108.000; Robustness + : -0.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hct <= 5.272 & pH >= 1.175) [Discrimination Score: -5.699; Robustness + : -1.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium <= 4.762 & Chloride <= 56.276) -> O2Sat <= 46.583) | Resp >= 3.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HCO3 <= 20.980 | Hct <= 28.833) [Discrimination Score: 28.833; Robustness + : 28.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 19.519) U[0,1] (HCO3 >= 0.141)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BaseExcess >= 0.102 -> Hct <= 27.114) [Discrimination Score: -3816023633728129.000; Robustness + : -27.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hct <= 22.493 -> WBC >= 0.001) [Discrimination Score: -22.493; Robustness + : -22.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium <= 4.850 & Platelets >= 12.825) | Bilirubin_total >= 2.455) & Potassium <= 102.103) [Discrimination Score: -2.455; Robustness + : -2.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PaCO2 <= 37.119 & SaO2 >= 1.965) [Discrimination Score: 0.537; Robustness + : 7.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium <= 5.318 | Hct >= 3.715) | DBP >= 4.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((PaCO2 <= 35.926 | Platelets >= 26.121) & BUN <= 402.145) | TroponinI <= 77.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Resp >= 13.944 -> SBP <= 117.436) -> Glucose >= 16.891) -> Fibrinogen <= 115.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct >= 0.070 -> Phosphate <= 2.356) | BaseExcess >= 0.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 <= 19.245 -> Hgb >= 0.099) | PaCO2 >= 0.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((pH <= 2.557 -> Platelets <= 209.708) | Hct <= 484.022) & O2Sat <= 235.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose <= 167.605 | SaO2 <= 88.063) & BUN >= 0.328) | BUN <= 16.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose >= 16.755 -> Platelets >= 2.798) | Bilirubin_direct >= 29.740) | AST >= 19.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Magnesium >= 0.092 | Platelets <= 424.905) -> Phosphate >= 15.524) -> Fibrinogen <= 53.085) [Discrimination Score: -3735537411055345.000; Robustness + : -53.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 10.963 & Glucose >= 3.070) | Lactate >= 16.870) -> pH >= 16.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((FiO2 <= 0.259 | pH <= 7.056) | Chloride >= 0.653) | AST >= 0.728) [Discrimination Score: 7944644758605727.000; Robustness + : 7.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 2.685) U[0,1] (PaCO2 >= 7.082)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAP >= 24.872 -> Resp >= 15.035) [Discrimination Score: 4232096542880287.000; Robustness + : 15.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((PaCO2 >= 3.464 & WBC >= 1.177) & SBP <= 8.329) & pH >= 1.399) [Discrimination Score: -2600437220012412.500; Robustness + : -3.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose <= 158.834 | Phosphate <= 1.672) | Alkalinephos >= 0.065) & FiO2 >= 0.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 8.776) U[2,2] (Phosphate >= 0.088)) [Discrimination Score: 4940270449357404.000; Robustness + : 8.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium <= 6.869 | Glucose >= 21.707) -> Bilirubin_direct >= 9.972) & HR >= 14.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct >= 0.641 & Potassium <= 3.248) | Potassium <= 3.289) -> AST >= 0.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Chloride >= 0.799 | Hct <= 25.115) | O2Sat >= 2.106) [Discrimination Score: 25.115; Robustness + : 25.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Creatinine >= 0.060 -> Glucose >= 9.974) | TroponinI >= 10.629) | SBP >= 22.825) [Discrimination Score: 0.411; Robustness + : 3.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DBP >= 40.170 & Resp >= 8.436) | HCO3 <= 20.133) [Discrimination Score: 3.672; Robustness + : 28.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](pH <= 3.815 -> WBC <= 11.938) [Discrimination Score: -2240089156404153.000; Robustness + : -11.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose >= 4.836 | WBC <= 10.743) -> Temp <= 11.331) -> Hgb >= 0.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](FiO2 >= 0.008 -> Glucose >= 15.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hct <= 4.635 -> PTT >= 0.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose <= 75.499 & Magnesium <= 1.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((FiO2 >= 0.029 -> PaCO2 <= 32.037) | HCO3 <= 12.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 <= 22.774 & pH >= 1.544) | PaCO2 <= 6.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium <= 1.795 | Hgb <= 7.053) | SBP >= 0.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride <= 55.800 | Glucose <= 86.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BaseExcess >= 0.356 & FiO2 >= 0.005) [Discrimination Score: -0.356; Robustness + : -0.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose >= 10.027 | Potassium >= 0.065) | WBC >= 0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.005) U[1,1] (Magnesium <= 0.244)) [Discrimination Score: 8797554708329982.000; Robustness + : 0.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride >= 2.948 | Platelets <= 585.859) & EtCO2 >= 21.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Platelets >= 12.218 -> Potassium <= 2.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.597 | PaCO2 <= 37.524) -> SBP >= 0.808) -> BUN <= 36.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets >= 26.936 | SaO2 <= 84.975) [Discrimination Score: 84.975; Robustness + : 84.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PaCO2 >= 1.881 & PTT <= 26.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 78.766) U[1,2] (PTT >= 0.249)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine <= 0.904 | PaCO2 >= 8.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Chloride >= 0.982 -> Hgb >= 0.765) & MAP <= 9.596) [Discrimination Score: 6890300020770559.000; Robustness + : 0.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb <= 5.215 -> Potassium >= 0.292) -> TroponinI >= 0.094) & DBP <= 3.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct <= 9.615 -> SaO2 >= 0.572) | EtCO2 <= 58.899) & AST <= 18.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride >= 1.844 -> PaCO2 >= 0.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 1.068 -> pH >= 0.332) & O2Sat <= 3.262) [Discrimination Score: 5982639599084906.000; Robustness + : 0.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH <= 7.439) U[0,2] (PTT >= 0.670)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BaseExcess <= 3.828 & WBC <= 29.876) | DBP >= 0.742) | Bilirubin_direct >= 0.890) [Discrimination Score: 3.828; Robustness + : 3.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
