G[1,2](Chloride >= 1.469 & HCO3 >= 0.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Platelets <= 143.498 -> WBC >= 0.340) [Discrimination Score: -3.000; Robustness + : -143.498; Robustness - : -143.498; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 4.179 | Hct <= 14.291) -> WBC >= 0.508) & Platelets >= 21.249) [Discrimination Score: 0.000; Robustness + : -21.249; Robustness - : -21.249; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.775 & Potassium <= 4.891) & Magnesium >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.267 & Potassium < 2.069) & Magnesium < 1.598) & Phosphate < 2.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.041 & Magnesium > 0.056) -> Calcium < 2.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 39.539) U[1,2] (SBP <= 117.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 8.926 & Creatinine >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 4.071 & HCO3 >= 0.176) [Discrimination Score: 0.283; Robustness + : -3.782; Robustness - : -4.071; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 1.505 | Hct <= 16.887) [Discrimination Score: -0.000; Robustness + : 16.887; Robustness - : 16.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 511.080 -> WBC >= 0.078) [Discrimination Score: 0.000; Robustness + : -511.080; Robustness - : -511.080; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 5.231 | Hct <= 30.589) -> WBC >= 0.667) & Platelets >= 22.691) [Discrimination Score: -2.000; Robustness + : -30.589; Robustness - : -30.589; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 8.141 & Potassium <= 4.731) & Magnesium >= 0.078) [Discrimination Score: -0.000; Robustness + : -0.078; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 4.476 & Potassium < 4.652) & Magnesium < 0.215) & Phosphate < 1.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.069 & Magnesium > 0.079) -> Calcium < 8.070) [Discrimination Score: -3.000; Robustness + : -8.070; Robustness - : -8.070; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 23.732) U[0,2] (SBP <= 117.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 21.595 & Creatinine >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 2.208 & HCO3 >= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 2.898 | Hct <= 23.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 392.535 -> WBC >= 0.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 1.568 | Hct <= 30.746) -> WBC >= 0.130) & Platelets >= 7.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.535 & Potassium <= 1.697) & Magnesium >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.400 & Potassium < 2.992) & Magnesium < 2.361) & Phosphate < 4.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.011 & Magnesium > 0.079) -> Calcium < 1.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 27.257) U[0,2] (SBP <= 115.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 37.661 & Creatinine >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.914 & HCO3 >= 0.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 6.417 | Hct <= 29.072) [Discrimination Score: -3.000; Robustness + : 29.072; Robustness - : 29.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 206.993 -> WBC >= 0.173) [Discrimination Score: -5.000; Robustness + : -206.993; Robustness - : -206.993; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 2.993 | Hct <= 25.367) -> WBC >= 0.301) & Platelets >= 15.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.182 & Potassium <= 4.840) & Magnesium >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.832 & Potassium < 2.533) & Magnesium < 0.780) & Phosphate < 4.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.147 & Magnesium > 0.011) -> Calcium < 5.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 24.354) U[0,0] (SBP <= 121.862)) [Discrimination Score: 0.421; Robustness + : 117.468; Robustness - : 106.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 3.425 & Creatinine >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.806 & HCO3 >= 0.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 4.009 | Hct <= 22.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 101.631 -> WBC >= 0.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 4.400 | Hct <= 8.252) -> WBC >= 0.691) & Platelets >= 13.901) [Discrimination Score: 1.000; Robustness + : -13.901; Robustness - : -13.901; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.126 & Potassium <= 3.668) & Magnesium >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.566 & Potassium < 5.117) & Magnesium < 1.558) & Phosphate < 0.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.091 & Magnesium > 0.110) -> Calcium < 3.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 7.182) U[0,0] (SBP <= 128.861)) [Discrimination Score: 0.372; Robustness + : 125.597; Robustness - : 118.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 37.097 & Creatinine >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 1.034 & HCO3 >= 1.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 6.015 | Hct <= 32.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 499.657 -> WBC >= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.611 | Hct <= 30.363) -> WBC >= 0.615) & Platelets >= 8.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 6.448 & Potassium <= 5.211) & Magnesium >= 0.090) [Discrimination Score: -1.000; Robustness + : -0.090; Robustness - : -0.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.522 & Potassium < 0.920) & Magnesium < 2.012) & Phosphate < 5.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.197 & Magnesium > 0.023) -> Calcium < 0.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 12.798) U[0,0] (SBP <= 119.172)) [Discrimination Score: 0.346; Robustness + : 116.436; Robustness - : 110.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 33.476 & Creatinine >= 0.006) [Discrimination Score: 0.000; Robustness + : -0.006; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.809 & HCO3 >= 0.649) [Discrimination Score: 2.000; Robustness + : -0.809; Robustness - : -0.809; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 0.956 | Hct <= 3.665) [Discrimination Score: 3.000; Robustness + : 3.665; Robustness - : 3.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 260.764 -> WBC >= 0.239) [Discrimination Score: 2.000; Robustness + : -260.764; Robustness - : -260.764; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 3.162 | Hct <= 3.725) -> WBC >= 0.278) & Platelets >= 13.425) [Discrimination Score: 2.000; Robustness + : -13.425; Robustness - : -13.425; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.734 & Potassium <= 5.513) & Magnesium >= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 1.938 & Potassium < 0.718) & Magnesium < 0.549) & Phosphate < 3.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.148 & Magnesium > 0.078) -> Calcium < 1.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 65.146) U[0,1] (SBP <= 129.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 31.371 & Creatinine >= 0.017) [Discrimination Score: 0.107; Robustness + : 0.678; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.137 & HCO3 >= 0.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 2.965 | Hct <= 18.538) [Discrimination Score: -0.000; Robustness + : 18.538; Robustness - : 18.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 112.309 -> WBC >= 0.175) [Discrimination Score: -4.000; Robustness + : -112.309; Robustness - : -112.309; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 1.214 | Hct <= 33.512) -> WBC >= 0.165) & Platelets >= 9.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.244 & Potassium <= 3.846) & Magnesium >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.744 & Potassium < 0.651) & Magnesium < 2.330) & Phosphate < 2.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.137 & Magnesium > 0.000) -> Calcium < 2.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 42.289) U[1,2] (SBP <= 114.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 20.088 & Creatinine >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BaseExcess <= 4.856 -> SepsisLabel = 0.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PaCO2 < 6.770 & SepsisLabel = 0.589) [Discrimination Score: -2.000; Robustness + : -0.589; Robustness - : -0.589; Percent Class + : 1.000; Percent Class - : 0.000]
((pH > 0.090) U[1,2] (SepsisLabel = 0.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 88.153) U[1,2] (SepsisLabel = 0.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Potassium <= 1.983 & SepsisLabel = 0.280) [Discrimination Score: -0.282; Robustness + : -37.090; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride >= 4.573 -> SepsisLabel = 0.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Magnesium >= 0.095 & SepsisLabel = 0.311) [Discrimination Score: 0.000; Robustness + : -0.311; Robustness - : -0.311; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium < 7.001 -> SepsisLabel = 0.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hgb < 6.498 -> SepsisLabel = 0.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Platelets >= 1.887 & SepsisLabel = 0.763) [Discrimination Score: 2.500; Robustness + : -1.887; Robustness - : -1.887; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Creatinine < 0.865 -> SepsisLabel = 0.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct < 22.927) U[0,1] (SepsisLabel = 0.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HCO3 < 10.705 & SepsisLabel = 0.904) [Discrimination Score: -4.000; Robustness + : -0.904; Robustness - : -0.904; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Phosphate < 2.841 & SepsisLabel = 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WBC > 0.703 -> SepsisLabel = 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN < 3.886) U[1,1] (SepsisLabel = 0.292)) [Discrimination Score: 3.000; Robustness + : 3.886; Robustness - : 3.886; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose > 4.714 & SepsisLabel = 0.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 27.306) U[0,0] (SepsisLabel = 0.566)) [Discrimination Score: 2.000; Robustness + : 27.306; Robustness - : 27.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2Sat > 87.838 & SepsisLabel = 0.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Temp >= 5.917 & SepsisLabel = 0.224) [Discrimination Score: 1.000; Robustness + : -5.917; Robustness - : -5.917; Percent Class + : 1.000; Percent Class - : 0.000]
((HR > 43.626) U[0,2] (SepsisLabel = 0.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 108.498 & SepsisLabel = 0.680) [Discrimination Score: -0.338; Robustness + : -131.787; Robustness - : -90.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Lactate <= 0.241 -> SepsisLabel = 0.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Bilirubin_total >= 0.002 -> SepsisLabel = 0.132) [Discrimination Score: -0.352; Robustness + : -0.572; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 33.908) U[0,0] (SepsisLabel = 0.458)) [Discrimination Score: -0.282; Robustness + : 31.056; Robustness - : 33.908; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST >= 0.109 & SepsisLabel = 0.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](FiO2 >= 0.075 -> SepsisLabel = 0.589) [Discrimination Score: -0.000; Robustness + : 0.075; Robustness - : 0.075; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP <= 0.000 & SepsisLabel = 0.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](EtCO2 < 0.000 & SepsisLabel = 0.822) [Discrimination Score: 5.000; Robustness + : -0.822; Robustness - : -0.822; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 > 0.000) U[0,0] (SepsisLabel = 0.900)) [Discrimination Score: 0.196; Robustness + : 1.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct >= 0.000) U[1,2] (SepsisLabel = 0.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI > 0.000) U[0,1] (SepsisLabel = 0.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT > 0.000) U[0,2] (SepsisLabel = 0.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Fibrinogen > 0.000 & SepsisLabel = 0.949) [Discrimination Score: 0.000; Robustness + : -0.949; Robustness - : -0.949; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SepsisLabel >= 0.031 & SepsisLabel <= 0.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AST <= 39.426 -> Bilirubin_total >= 0.001) | Temp >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Chloride <= 98.514 | Magnesium <= 0.967) [Discrimination Score: -0.283; Robustness + : 97.866; Robustness - : 98.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium >= 0.249 -> Hgb <= 4.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine >= 0.037 & Hgb <= 7.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct >= 0.084 | Hgb <= 9.911) & Chloride >= 0.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine >= 0.003 & Hct <= 29.389) & SaO2 >= 0.428) -> Magnesium >= 0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium <= 5.001 | Creatinine <= 0.892) -> PTT >= 0.036) -> Platelets >= 0.014) [Discrimination Score: -1.500; Robustness + : 0.014; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium <= 0.994 -> Hct <= 22.827) -> Calcium >= 0.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium <= 3.749 -> Chloride >= 0.175) | Phosphate >= 4.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Magnesium >= 0.100 -> Platelets <= 154.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Calcium <= 6.586 | Magnesium >= 0.091) & Hct >= 0.027) -> Lactate <= 0.180) [Discrimination Score: 0.280; Robustness + : -0.162; Robustness - : -0.180; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 84.769) U[1,1] (Platelets >= 21.661)) [Discrimination Score: 3.000; Robustness + : 84.769; Robustness - : 84.769; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 0.518 | Hgb >= 0.067) & SaO2 <= 6.144) & Chloride >= 0.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
