G[2,2](Chloride >= 3.952 & HCO3 >= 0.884) [Discrimination Score: -8898135355515421.000; Robustness + : -3.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Creatinine <= 0.050 -> Phosphate <= 1.259) | PTT <= 0.141) -> Platelets >= 0.086) [Discrimination Score: -1.141; Robustness + : -0.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Phosphate >= 0.079 & Potassium <= 1.358) -> SaO2 >= 0.075) [Discrimination Score: 0.075; Robustness + : 0.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium >= 0.025 & Chloride <= 5.540) -> EtCO2 <= 43.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Chloride >= 2.576 | PTT <= 16.149) [Discrimination Score: 16.149; Robustness + : 16.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine <= 0.211 | Potassium >= 0.130) | Bilirubin_direct >= 0.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Calcium >= 0.238 & Hct <= 24.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HCO3 >= 0.696 & PTT <= 7.554) -> HCO3 >= 1.169) [Discrimination Score: 6273020488355332.000; Robustness + : 0.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Calcium <= 7.259 | PTT >= 0.802) & SaO2 >= 1.017) [Discrimination Score: -1.017; Robustness + : -1.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride >= 3.080 -> Hct <= 31.819) & Phosphate >= 1.026) & MAP <= 5.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Chloride >= 2.808 -> HCO3 >= 0.303) -> SepsisLabel <= 17.671) [Discrimination Score: -17.671; Robustness + : -17.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct >= 1.301 | PTT <= 16.824) -> FiO2 <= 23.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Platelets >= 0.017 -> Potassium <= 0.332) | Magnesium >= 0.091) & SepsisLabel <= 1.648) [Discrimination Score: -0.091; Robustness + : -0.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium <= 4.721 | HCO3 <= 21.718) | Temp >= 0.987) -> SBP <= 5.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Phosphate >= 0.033 -> Platelets >= 4.601) -> SaO2 >= 3.995) | FiO2 <= 86.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Creatinine >= 0.019 -> Platelets <= 96.876) | HCO3 >= 5.185) [Discrimination Score: -5.185; Robustness + : -5.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 <= 22.453 -> Hct >= 1.409) & Creatinine <= 31.118) & Temp >= 0.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb >= 0.018 -> Platelets >= 6.440) -> BUN <= 57.379) -> Hct >= 8.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hct <= 22.737 & Hgb <= 7.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium <= 1.853 | Hgb >= 0.393) | FiO2 >= 0.184) & Magnesium <= 3.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.269 | Magnesium >= 0.075) -> Phosphate <= 1.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride <= 29.601 | Hgb <= 7.417) | Bilirubin_direct <= 6.468) [Discrimination Score: 12.175; Robustness + : 28.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 20.007) U[0,2] (Magnesium >= 0.049)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb <= 8.780 | PTT <= 10.408) -> Chloride >= 1.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb <= 4.841 & Potassium <= 3.373) | MAP >= 0.014) -> pH >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hgb >= 0.283 | Phosphate >= 0.021) | TroponinI >= 0.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Magnesium <= 0.610 -> PTT <= 1.979) -> PaCO2 <= 2.615) -> O2Sat <= 24.901) [Discrimination Score: -24.901; Robustness + : -24.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.021 & Hgb >= 0.153) | FiO2 >= 0.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 >= 0.161 | Hgb >= 0.382) & AST >= 0.202) | Chloride <= 11.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct <= 17.531 | Platelets >= 0.025) | Creatinine <= 140.860) | Hct <= 168.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride <= 31.985 | Magnesium <= 0.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Calcium >= 0.180 | Magnesium <= 1.613) | HCO3 <= 1.015) [Discrimination Score: 1.613; Robustness + : 1.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Calcium <= 5.364 | Platelets <= 96.004) [Discrimination Score: 6755670719766543.000; Robustness + : 96.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride <= 38.589 | Platelets <= 51.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct >= 1.005 -> Magnesium >= 0.075) | Temp >= 0.078) & HCO3 <= 0.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Platelets <= 147.171 | PTT <= 19.731) | SBP <= 4.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hct <= 7.235 & Potassium <= 2.423) | Fibrinogen <= 3.795) [Discrimination Score: 3.795; Robustness + : 3.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hct >= 1.080 -> Phosphate >= 0.026) -> MAP >= 0.091) [Discrimination Score: -7372984819398051.000; Robustness + : -0.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 4.306 -> HCO3 >= 0.330) & Temp >= 0.916) & Resp <= 14.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine >= 0.005 -> Hct <= 13.199) & Calcium <= 33.035) -> Chloride >= 0.060) [Discrimination Score: 8617040165958751.000; Robustness + : 0.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium >= 0.196 & Potassium >= 0.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 1.077) U[0,0] (Platelets >= 6.409)) [Discrimination Score: 5.293; Robustness + : 1.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium <= 4.217 -> Phosphate >= 0.019) -> FiO2 >= 0.059) & Lactate <= 1.904) [Discrimination Score: 8538308258230454.000; Robustness + : 0.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.402 & PTT <= 15.970) | Potassium >= 1.086) | Temp >= 1.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride >= 0.958 -> Potassium >= 0.065) | BaseExcess <= 3.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium <= 6.252 -> Creatinine >= 0.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 2.261) U[1,2] (Phosphate >= 0.083)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.094 | Chloride >= 2.385) | MAP >= 2.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Potassium >= 0.067 -> PTT >= 0.151) -> SaO2 <= 1.395) | TroponinI <= 6.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride <= 6.117 | Creatinine <= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Phosphate >= 0.087 | PTT >= 0.182) | Bilirubin_total <= 7.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb <= 8.688 | Magnesium <= 0.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 1.834 & Calcium >= 0.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine >= 0.024 -> PTT >= 0.462) | PaCO2 >= 0.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((PaCO2 >= 1.494 | pH >= 0.029) -> Platelets <= 6.332) -> Hgb >= 0.206) [Discrimination Score: 7408165856228703.000; Robustness + : 0.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 <= 13.607 | Potassium >= 0.078) | Calcium <= 2.252) | Calcium >= 0.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 >= 0.647 -> Phosphate >= 0.025) | Bilirubin_direct >= 0.041) -> MAP >= 0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.254) U[1,2] (Hct >= 0.689)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.032) U[0,1] (HCO3 <= 7.831)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Magnesium >= 0.075 -> Platelets >= 2.962) & Phosphate >= 7.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.303 | Hgb >= 0.143) | PTT <= 11.725) & TroponinI >= 0.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.400) U[0,0] (WBC <= 18.174)) [Discrimination Score: 1.953; Robustness + : 15.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium >= 0.002 -> Potassium <= 1.844) | Creatinine <= 1.437) & Potassium >= 0.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Phosphate >= 0.098 & WBC <= 18.871) | Alkalinephos >= 0.036) -> Magnesium <= 4.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Magnesium <= 0.193 -> Phosphate >= 0.044) | HR >= 0.010) [Discrimination Score: -0.010; Robustness + : -0.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Potassium <= 1.204 -> WBC >= 0.103) | Glucose <= 2.027) [Discrimination Score: 2.027; Robustness + : 2.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine <= 0.843 & Magnesium >= 0.067) -> Glucose >= 0.047) | MAP >= 0.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 11.946 -> Platelets <= 105.611) -> HCO3 <= 181.152) -> Hct <= 218.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Platelets <= 76.249 | WBC <= 15.834) & SBP >= 0.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.480) U[0,2] (Potassium <= 3.288)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 12.335 | Phosphate <= 0.732) | SepsisLabel >= 0.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.173 | Creatinine >= 0.017) | PaCO2 <= 0.690) & MAP <= 0.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hgb >= 0.447 | WBC >= 0.494) -> HCO3 >= 0.212) -> WBC <= 9.828) [Discrimination Score: -0.921; Robustness + : -7.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct >= 0.342 | WBC >= 0.585) | PTT >= 0.653) & Lactate >= 0.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Calcium <= 2.848 | WBC >= 0.106) | Phosphate >= 0.091) & Hgb <= 16.955) [Discrimination Score: 2.848; Robustness + : 2.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 28.230) U[0,1] (WBC >= 0.009)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PTT >= 0.187 | WBC >= 0.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 >= 0.719 & WBC <= 5.088) & SepsisLabel >= 0.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 0.908) U[0,2] (WBC <= 0.981)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 0.475 & WBC <= 3.815) & Temp <= 13.919) & SBP <= 13.376) [Discrimination Score: -8565168844886186.000; Robustness + : -0.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess <= 0.425 -> PaCO2 <= 28.570) & HCO3 <= 3.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 75.366) U[0,2] (SBP <= 139.274)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess <= 0.279 & pH >= 0.330) -> Calcium >= 0.230) -> Hct >= 0.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Creatinine >= 0.033 & Glucose <= 113.057) -> Fibrinogen >= 5.179) & Phosphate >= 4.777) [Discrimination Score: -5378538706144972.000; Robustness + : -4.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Glucose >= 4.464 -> Phosphate >= 0.065) -> SepsisLabel >= 0.043) [Discrimination Score: -0.296; Robustness + : -17.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glucose >= 2.840 | Potassium >= 0.077) [Discrimination Score: -0.077; Robustness + : -0.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Glucose >= 4.359 & Platelets <= 161.103) | Fibrinogen <= 108.880) & Temp <= 228.755) [Discrimination Score: 23.913; Robustness + : 107.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose <= 141.917 | Hgb >= 0.298) & FiO2 <= 7.719) & WBC <= 8.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose <= 105.104 & Hct >= 0.922) -> O2Sat <= 31.930) -> Phosphate >= 0.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium >= 0.314 | Glucose >= 0.123) -> TroponinI >= 3.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Chloride >= 2.409 & Glucose <= 86.320) | MAP >= 0.896) -> Chloride >= 2.604) [Discrimination Score: 0.896; Robustness + : 0.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Glucose >= 1.845 | PTT <= 20.096) | HCO3 >= 0.989) & BUN <= 21.065) [Discrimination Score: 20.096; Robustness + : 20.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose >= 7.788 & HCO3 >= 0.506) | HCO3 <= 1.219) & PTT <= 13.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose <= 90.876 -> WBC >= 0.148) | TroponinI >= 0.209) | SaO2 >= 0.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 1.305) U[0,1] (Magnesium >= 0.077)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.309 -> Glucose >= 5.040) & HR >= 3.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BaseExcess <= 0.522 | Lactate <= 0.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose >= 7.957 | Lactate <= 0.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose <= 89.166 -> pH <= 2.179) -> Hgb >= 0.254) & Fibrinogen >= 0.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose <= 98.756 & PaCO2 <= 6.764) & Magnesium >= 0.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Lactate <= 0.820 -> PaCO2 <= 9.500) & Hgb >= 0.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Lactate <= 0.422 -> pH >= 0.287) & Glucose <= 3.958) -> WBC >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAP <= 111.433 -> Resp >= 16.210) [Discrimination Score: -7841390941667773.000; Robustness + : -111.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP >= 34.141 | MAP <= 102.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP <= 102.243 -> SBP <= 144.965) & EtCO2 >= 99.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess >= 0.018 & Glucose <= 65.622) | TroponinI <= 160.218) | EtCO2 <= 66.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.467 | pH <= 4.988) & Chloride <= 5.696) | PaCO2 >= 0.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Magnesium >= 0.006 -> pH >= 0.415) | Glucose <= 7.105) & WBC >= 0.187) [Discrimination Score: -6731359345355068.000; Robustness + : -0.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HCO3 <= 6.380 & pH >= 0.310) [Discrimination Score: -0.365; Robustness + : -0.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](FiO2 >= 0.061 | HR <= 81.960) [Discrimination Score: 81.960; Robustness + : 81.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((pH <= 1.288 -> PTT <= 5.759) & TroponinI <= 21.716) -> SepsisLabel <= 22.996) [Discrimination Score: -22.996; Robustness + : -22.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride <= 40.251 | pH <= 7.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP >= 45.530 & FiO2 <= 0.915) | Fibrinogen <= 0.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 3.464) U[0,2] (pH <= 5.217)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hct <= 8.398 | pH <= 1.272) | TroponinI >= 0.242) | Chloride <= 3.403) [Discrimination Score: 8.398; Robustness + : 8.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb >= 0.430 | pH <= 4.872) -> HR >= 0.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP >= 41.029 & Resp <= 26.127) | Calcium >= 17.649) | MAP >= 18.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 0.099 | PaCO2 <= 4.077) -> Phosphate <= 6.478) [Discrimination Score: -7293199140505779.000; Robustness + : -6.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((pH <= 7.412 | Platelets <= 98.522) -> BUN <= 147.304) -> SBP >= 8.594) [Discrimination Score: 8.594; Robustness + : 8.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((pH >= 0.005 -> Potassium <= 3.164) & DBP >= 0.029) & Bilirubin_direct <= 2.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Magnesium <= 1.282 -> PaCO2 >= 2.237) | FiO2 >= 0.447) | Resp <= 22.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HR <= 82.836 | Resp <= 34.126) -> TroponinI <= 30.385) [Discrimination Score: -82.836; Robustness + : -82.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((pH >= 0.088 | Phosphate >= 0.007) -> Calcium >= 0.097) & O2Sat <= 1.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine >= 0.002 | pH <= 7.384) -> Potassium >= 0.405) & Glucose >= 0.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 <= 0.536 -> Glucose <= 136.633) | AST <= 92.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 >= 0.595 -> PaCO2 >= 1.303) -> SaO2 <= 20.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((PaCO2 <= 42.664 -> PTT >= 0.480) & DBP >= 0.867) & SBP >= 0.576) [Discrimination Score: -20.956; Robustness + : -42.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride >= 0.671 -> PaCO2 <= 32.292) -> pH <= 34.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
