G[1,1](Chloride >= 2.751 & HCO3 >= 0.181) [Discrimination Score: -3097092256160242.000; Robustness + : -2.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.192) U[0,0] (Phosphate >= 0.003)) [Discrimination Score: 0.212; Robustness + : 0.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Platelets >= 2.929 | Platelets >= 6.283) & SBP >= 5.204) & Lactate <= 85.838) [Discrimination Score: -5859720187310300.000; Robustness + : -5.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Magnesium <= 0.774 | Phosphate >= 0.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride <= 31.007 & Creatinine <= 1.781) | HCO3 <= 0.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 1.607 -> HCO3 >= 1.004) & MAP >= 1.099) -> Platelets >= 0.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 95.951) U[2,2] (HCO3 >= 0.533)) [Discrimination Score: 6751927618334703.000; Robustness + : 95.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 30.530 & HCO3 <= 13.759) [Discrimination Score: 13.759; Robustness + : 13.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 64.530 | Creatinine <= 1.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 10.305) U[2,2] (Chloride >= 3.214)) [Discrimination Score: 5801433892394785.000; Robustness + : 10.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride <= 71.441 & Glucose <= 11.309) -> PaCO2 <= 113.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Creatinine <= 1.680 & Glucose >= 2.416) | SepsisLabel >= 3.688) -> Calcium >= 2.355) [Discrimination Score: 2651520176902890.000; Robustness + : 2.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Platelets <= 185.215 -> WBC <= 1.896) [Discrimination Score: -3258342470601438.000; Robustness + : -185.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PaCO2 >= 2.509 -> pH >= 0.306) -> TroponinI >= 0.218) & SBP >= 0.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose >= 4.449 & HCO3 >= 0.996) -> DBP <= 14.779) | Phosphate <= 11.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 7.128 -> Glucose <= 69.890) & SepsisLabel >= 2.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 65.658) U[0,1] (SBP >= 59.836)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HR >= 62.997 | SBP >= 6.264) [Discrimination Score: 2826570254092078.000; Robustness + : 10283.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 63.829) U[2,2] (MAP <= 64.751)) [Discrimination Score: 2278228306301485.500; Robustness + : 64.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb >= 0.444 -> PaCO2 >= 2.275) -> Phosphate >= 1.982) -> PaCO2 <= 20.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride >= 2.405 | Potassium >= 0.176) | Magnesium >= 0.099) -> Hgb >= 0.048) [Discrimination Score: 6938483246671055.000; Robustness + : 0.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine >= 0.033 -> Potassium >= 0.119) & DBP >= 0.075) -> DBP <= 3.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HR <= 105.387 -> O2Sat >= 27.070) | Resp <= 92.129) [Discrimination Score: 7.278; Robustness + : 89.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose <= 122.157 -> Potassium >= 0.014) | pH >= 0.197) | SepsisLabel <= 1.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 <= 13.935 -> Potassium <= 4.783) & WBC <= 3.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 1.752) U[0,0] (Platelets <= 135.291)) [Discrimination Score: 4760116241360847.000; Robustness + : 135.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct <= 27.836 | Hgb >= 0.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb <= 3.954 & pH >= 0.057) -> WBC <= 3.604) & Magnesium <= 3.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 1.207 & Potassium <= 0.810) & HR >= 0.194) -> Temp <= 5.062) [Discrimination Score: -5.062; Robustness + : -5.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 93.992) U[1,1] (SBP <= 118.789)) [Discrimination Score: 8359042164224042.000; Robustness + : 118.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct <= 4.528 -> WBC >= 0.245) | Resp <= 8.305) & Fibrinogen >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.990 -> Calcium <= 5.177) | BaseExcess <= 7.479) -> Bilirubin_total <= 3.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 1.498 -> Phosphate <= 0.552) & Calcium >= 0.004) [Discrimination Score: -4.619; Robustness + : -0.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 1.508 -> Magnesium >= 0.008) & Bilirubin_total <= 1.999) -> HR >= 0.004) [Discrimination Score: -4535778001530033.000; Robustness + : -0.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium >= 0.112 | HCO3 <= 24.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 <= 5.407 -> Phosphate >= 0.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine <= 1.850 & Phosphate >= 0.090) | Resp <= 0.951) & DBP <= 0.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Calcium <= 6.814 -> Creatinine >= 0.061) & Potassium <= 1.690) -> Magnesium <= 1.430) [Discrimination Score: -6438841837817180.000; Robustness + : -1.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine >= 0.072 | Magnesium <= 0.680) -> HR >= 0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 3.542 & Chloride <= 49.104) -> Platelets <= 6.107) [Discrimination Score: -6.107; Robustness + : -6.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride <= 27.359 -> Phosphate <= 0.408) & BaseExcess <= 4.477) | Hgb >= 0.071) [Discrimination Score: 0.207; Robustness + : 1.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Chloride <= 68.214 & Magnesium <= 1.530) -> pH >= 0.019) [Discrimination Score: -1.530; Robustness + : -1.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess >= -0.759 -> Hgb <= 3.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP <= 89.680 -> O2Sat <= 89.179) -> Bilirubin_total >= 2.996) | WBC >= 12.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct <= 16.780 | PaCO2 <= 27.206) -> Glucose <= 6.629) & pH <= 57.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BaseExcess <= -0.002 & PaCO2 <= 79.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium >= 0.037 | Platelets <= 219.147) -> DBP <= 43.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Phosphate >= 0.079 & Platelets >= 1.109) & Glucose >= 6.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 0.226) U[0,1] (pH <= 3.444)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 23.349) U[1,1] (Potassium >= 0.028)) [Discrimination Score: 23.349; Robustness + : 23.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Glucose >= 2.995 -> Magnesium <= 0.748) & Platelets <= 0.806) & Hct <= 0.226) [Discrimination Score: -0.748; Robustness + : -0.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Calcium >= 0.061 | Glucose <= 71.476) -> Platelets <= 48.154) [Discrimination Score: -2514851577949314.500; Robustness + : -71.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hct <= 11.785 -> Phosphate <= 2.890) -> Calcium <= 3.237) [Discrimination Score: -3.237; Robustness + : -3.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hct <= 19.793 | Magnesium >= 0.036) & Calcium >= 0.003) [Discrimination Score: -6235263811051185.000; Robustness + : -0.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Calcium <= 3.066 -> Hct <= 2.460) & BaseExcess >= 0.340) [Discrimination Score: -3.066; Robustness + : -3.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess <= -0.019 -> Hct <= 19.362) & pH >= 0.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BaseExcess <= -0.011 | pH >= 0.432) -> SaO2 <= 3.657) -> Phosphate <= 2.134) [Discrimination Score: -2402208200065674.500; Robustness + : -2.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb >= 0.135 | WBC <= 5.316) | O2Sat >= 0.089) | O2Sat <= 0.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess <= -0.009 & Potassium <= 4.170) & TroponinI <= 2.032) -> EtCO2 >= 0.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Calcium >= 0.070 & Potassium <= 0.866) -> SBP <= 3.302) [Discrimination Score: -7436333967972333.000; Robustness + : -3.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate >= 0.033) U[1,1] (Potassium >= 0.325)) [Discrimination Score: -2409356346573933.500; Robustness + : -0.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium >= 0.010 & WBC >= 0.069) -> SepsisLabel >= 0.196) -> MAP <= 8.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Magnesium <= 0.834 -> WBC >= 0.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Resp >= 13.694 -> SBP >= 104.641) -> Platelets <= 130.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HR <= 104.944 | Resp <= 30.461) | AST >= 1.278) | FiO2 <= 39.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((MAP <= 76.629 | Resp <= 23.948) & Lactate <= 39.292) | PTT >= 20.107) [Discrimination Score: 5529905613245937.000; Robustness + : 39.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 1.719 & Platelets <= 186.497) | Calcium <= 114.486) [Discrimination Score: 8056201773379295.000; Robustness + : 114.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb <= 4.493 & Platelets >= 5.357) & Magnesium <= 145.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.786) U[0,1] (Platelets <= 95.513)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine <= 0.695 | Platelets >= 6.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Chloride >= 2.728 | Platelets >= 8.283) & HCO3 <= 18.564) [Discrimination Score: -3071202601854054.000; Robustness + : -2.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((pH <= 4.786 | WBC >= 0.150) & Phosphate <= 7.517) & Lactate <= 6.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.994) U[1,2] (Hct <= 21.592)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 56.394) U[1,1] (WBC <= 8.175)) [Discrimination Score: 3968363988934830.500; Robustness + : 56.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 31.287 -> WBC <= 3.694) & FiO2 >= 0.082) -> BaseExcess >= 0.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((O2Sat >= 18.561 | Resp <= 35.979) -> Hct <= 26.352) [Discrimination Score: -5.699; Robustness + : -71.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose <= 26.097 | Platelets <= 127.820) -> pH <= 229.906) & BUN <= 16.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](DBP <= 7.459 -> FiO2 >= 0.017) [Discrimination Score: -0.400; Robustness + : -2.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 23.862) U[0,2] (Hct >= 1.620)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HCO3 <= 20.221 -> WBC <= 1.009) | BUN <= 2.690) -> SepsisLabel >= 0.180) [Discrimination Score: -0.279; Robustness + : -12.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((pH <= 2.540 | Platelets <= 145.246) & O2Sat <= 163.284) & EtCO2 <= 56.426) [Discrimination Score: 3970622370816326.500; Robustness + : 56.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine <= 1.636 -> Hct <= 14.848) -> SaO2 >= 0.478) -> Lactate >= 0.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride <= 51.101 & Hct <= 21.825) [Discrimination Score: 3071553057977854.000; Robustness + : 21.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Creatinine >= 0.064 | WBC >= 0.301) & Hgb >= 0.143) & Temp >= 0.128) [Discrimination Score: -0.143; Robustness + : -0.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride >= 3.356 -> WBC <= 3.617) -> Platelets >= 0.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hgb <= 7.074 & Potassium >= 0.295) -> SaO2 >= 0.031) | Glucose <= 3.098) [Discrimination Score: 3488259786821886.000; Robustness + : 3.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 1.227) U[0,1] (Platelets >= 2.675)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Platelets <= 181.779 -> Potassium <= 4.976) | Potassium >= 0.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((PaCO2 >= 1.558 | Potassium <= 4.434) | DBP <= 3.107) -> HCO3 <= 2.968) [Discrimination Score: -2496177458058210.500; Robustness + : -4.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 4.385) U[1,2] (Hct >= 0.541)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose >= 2.125 & WBC <= 6.452) -> TroponinI >= 0.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP <= 42.867 | pH <= 0.788) -> Chloride <= 4.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 <= 0.102 -> PaCO2 >= 3.907) -> pH <= 49.697) & HCO3 <= 57.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 >= 0.019 -> pH >= 0.407) | Alkalinephos >= 0.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess >= -0.463 | FiO2 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Potassium <= 1.127 & WBC >= 0.069) [Discrimination Score: -4970574130026660.000; Robustness + : -0.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](pH >= 0.156 & Potassium >= 0.082) [Discrimination Score: -0.156; Robustness + : -0.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP >= 1.898 | PaCO2 >= 3.211) -> Alkalinephos <= 34.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glucose <= 90.057 -> MAP >= 20.992) [Discrimination Score: -3168587249032238.000; Robustness + : -90.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride >= 4.694 | MAP >= 9.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine <= 1.322 | MAP >= 29.007) & BaseExcess >= 2.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAP >= 28.868 & WBC <= 4.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HCO3 <= 17.005 -> MAP >= 40.836) & Calcium <= 67.746) [Discrimination Score: -3.150; Robustness + : -77.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DBP <= 23.888 -> Temp >= 1.103) & Alkalinephos >= 7.355) & HR >= 5.289) [Discrimination Score: -3.165; Robustness + : -84.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 20.678 -> MAP <= 87.801) | BUN <= 82.622) | AST >= 55.946) [Discrimination Score: 5814004231168657.000; Robustness + : 82.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP <= 74.601 -> Temp >= 8.154) & MAP >= 3.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAP >= 19.936 & Platelets <= 20.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SBP >= 65.620 -> Temp <= 12.393) | FiO2 >= 7.999) -> Glucose <= 37.418) [Discrimination Score: -4.081; Robustness + : -55.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.029) U[0,2] (Hgb >= 0.356)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 <= 0.338 | O2Sat >= 82.154) | Resp >= 57.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP >= 26.008 | Potassium >= 0.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct >= 0.384 | Temp <= 31.925) & DBP >= 5.859) & FiO2 >= 4.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((pH <= 4.963 & Temp >= 2.248) -> Bilirubin_total >= 2.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Potassium <= 4.552 | Temp <= 11.177) -> Glucose <= 29.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 4.632) U[1,2] (Temp >= 1.589)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hgb <= 1.477 | MAP <= 82.188) | TroponinI >= 40.241) [Discrimination Score: 0.302; Robustness + : 7.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Resp >= 5.022 & Temp >= 4.730) -> DBP >= 3.443) [Discrimination Score: -2.642; Robustness + : -60.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](DBP <= 11.984 -> MAP <= 89.699) [Discrimination Score: -3156014730607682.000; Robustness + : -89.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hct <= 13.773 | MAP >= 22.281) [Discrimination Score: 3876692081376862.000; Robustness + : 13.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb >= 0.306 -> Temp >= 4.906) & Resp >= 0.603) -> EtCO2 >= 6.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride <= 101.557 -> Temp >= 5.002) & HCO3 <= 26.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Creatinine >= 0.044 | Temp >= 6.052) [Discrimination Score: -3153177623420266.000; Robustness + : -0.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 156.145) U[0,1] (Temp <= 31.777)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HCO3 <= 6.361 -> Temp <= 9.065) & FiO2 <= 12.870) & Fibrinogen >= 3.399) [Discrimination Score: -3.700; Robustness + : -7.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Glucose <= 90.089 -> Temp >= 3.010) -> Lactate >= 2.833) [Discrimination Score: -0.230; Robustness + : -7.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride <= 28.505 & FiO2 <= 0.293) & PaCO2 <= 0.252) [Discrimination Score: 4546723790881807.000; Robustness + : 0.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 53.679 | Temp <= 22.702) -> Phosphate <= 25.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine >= 0.055 -> FiO2 >= 0.018) -> Bilirubin_total >= 0.057) | Potassium <= 0.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 <= 0.272 | Platelets >= 3.527) & Chloride >= 1.653) & SBP <= 135.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((FiO2 <= 0.304 | HCO3 >= 0.260) -> SepsisLabel >= 0.359) -> SBP <= 7.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
