G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 18.089) U[0,2] (SBP <= 129.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 27.414 & Creatinine >= 0.014) [Discrimination Score: 0.000; Robustness + : -0.014; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 5.034 | Hct <= 22.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 32.370 -> WBC >= 0.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 12.009 | Hct <= 34.989) -> WBC >= 0.046) & Platelets >= 2.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 5.438 & Potassium <= 2.230) & Magnesium >= 0.060) [Discrimination Score: 0.000; Robustness + : -0.060; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 4.184 & Potassium < 1.959) & Magnesium < 1.603) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.000 & Magnesium > 0.031) -> Calcium < 1.832) [Discrimination Score: 0.000; Robustness + : -1.832; Robustness - : -1.832; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 29.810) U[0,2] (SBP <= 131.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 8.886 & Creatinine >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 3.040 | Hct <= 31.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 134.481 -> WBC >= 0.240) [Discrimination Score: 0.000; Robustness + : -134.481; Robustness - : -134.481; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 10.038 | Hct <= 8.885) -> WBC >= 0.220) & Platelets >= 8.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 3.286 & Potassium <= 3.525) & Magnesium >= 0.062) [Discrimination Score: -0.986; Robustness + : -27.388; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.992 & Potassium < 1.053) & Magnesium < 1.396) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.000 & Magnesium > 0.019) -> Calcium < 4.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 77.396) U[0,1] (SBP <= 107.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 22.533 & Creatinine >= 0.071) [Discrimination Score: 0.000; Robustness + : -0.071; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 9.531 | Hct <= 14.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 66.447 -> WBC >= 0.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 7.560 | Hct <= 16.001) -> WBC >= 0.581) & Platelets >= 2.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.345 & Potassium <= 3.231) & Magnesium >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 8.552 & Potassium < 3.017) & Magnesium < 0.871) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.000 & Magnesium > 0.071) -> Calcium < 4.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 32.253) U[1,2] (SBP <= 124.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 8.094 & Creatinine >= 0.059) [Discrimination Score: 0.000; Robustness + : -0.059; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 4.207 | Hct <= 17.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 165.032 -> WBC >= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 10.390 | Hct <= 44.832) -> WBC >= 0.021) & Platelets >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 2.765 & Potassium <= 2.226) & Magnesium >= 0.073) [Discrimination Score: -0.986; Robustness + : -27.654; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.081 & Potassium < 2.246) & Magnesium < 0.666) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.000 & Magnesium > 0.082) -> Calcium < 5.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 68.965) U[0,0] (SBP <= 124.204)) [Discrimination Score: 2.000; Robustness + : 124.204; Robustness - : 94.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 22.350 & Creatinine >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 11.427 | Hct <= 28.355) [Discrimination Score: 1.000; Robustness + : 28.355; Robustness - : 28.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 145.978 -> WBC >= 0.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.725 | Hct <= 5.363) -> WBC >= 0.014) & Platelets >= 9.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 7.014 & Potassium <= 2.281) & Magnesium >= 0.053) [Discrimination Score: -0.985; Robustness + : -25.520; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 4.700 & Potassium < 3.996) & Magnesium < 1.460) & Phosphate < 0.000) [Discrimination Score: -0.989; Robustness + : -26.650; Robustness - : -0.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.000 & Magnesium > 0.017) -> Calcium < 4.212) [Discrimination Score: 0.000; Robustness + : -4.212; Robustness - : -4.212; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 55.075) U[0,1] (SBP <= 139.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 9.277 & Creatinine >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 9.766 | Hct <= 11.239) [Discrimination Score: -1.000; Robustness + : 11.204; Robustness - : 11.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 108.837 -> WBC >= 0.629) [Discrimination Score: 0.000; Robustness + : -108.837; Robustness - : -108.837; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 3.430 | Hct <= 4.538) -> WBC >= 0.236) & Platelets >= 8.035) [Discrimination Score: -1.000; Robustness + : -19.049; Robustness - : -8.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 4.576 & Potassium <= 4.352) & Magnesium >= 0.034) [Discrimination Score: 0.000; Robustness + : -0.034; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.762 & Potassium < 1.284) & Magnesium < 1.531) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.000 & Magnesium > 0.044) -> Calcium < 2.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 13.349) U[2,2] (SBP <= 128.083)) [Discrimination Score: 0.000; Robustness + : 128.083; Robustness - : 128.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 15.624 & Creatinine >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 13.132 | Hct <= 10.038) [Discrimination Score: -1.000; Robustness + : 13.132; Robustness - : 13.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 118.401 -> WBC >= 0.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 1.481 | Hct <= 25.493) -> WBC >= 0.788) & Platelets >= 4.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.694 & Potassium <= 3.845) & Magnesium >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.790 & Potassium < 4.294) & Magnesium < 1.259) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.000 & Magnesium > 0.088) -> Calcium < 0.856) [Discrimination Score: 0.000; Robustness + : -0.856; Robustness - : -0.856; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 17.769) U[0,1] (SBP <= 126.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 3.275 & Creatinine >= 0.033) [Discrimination Score: -1.000; Robustness + : -9.879; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 14.665 | Hct <= 34.761) [Discrimination Score: -1.000; Robustness + : 34.726; Robustness - : 34.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 38.778 -> WBC >= 0.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 6.000 | Hct <= 33.584) -> WBC >= 0.304) & Platelets >= 9.064) [Discrimination Score: 0.000; Robustness + : -33.584; Robustness - : -33.584; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.611 & Potassium <= 3.826) & Magnesium >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 8.014 & Potassium < 0.961) & Magnesium < 1.489) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.000 & Magnesium > 0.065) -> Calcium < 3.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 43.749) U[0,1] (SBP <= 135.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 26.413 & Creatinine >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp <= 26.736 -> SepsisLabel = 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HR > 92.816 & SepsisLabel = 0.538) [Discrimination Score: -1.000; Robustness + : -83.500; Robustness - : -0.538; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 78.728) U[0,1] (SepsisLabel = 0.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hct > 0.169 -> SepsisLabel = 0.099) [Discrimination Score: 0.000; Robustness + : 0.099; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Alkalinephos <= 19.513 -> SepsisLabel = 0.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST < 11.663) U[0,2] (SepsisLabel = 0.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Bilirubin_total >= 0.040 & SepsisLabel = 0.350) [Discrimination Score: 0.000; Robustness + : -0.350; Robustness - : -0.350; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC > 0.370) U[0,2] (SepsisLabel = 0.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Platelets >= 8.252 & SepsisLabel = 0.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN > 2.259 & SepsisLabel = 0.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 8.266) U[0,2] (SepsisLabel = 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Magnesium <= 0.295 & SepsisLabel = 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TroponinI > 0.003) U[2,2] (SepsisLabel = 0.879)) [Discrimination Score: 1.000; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine < 0.156 & SepsisLabel = 0.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT < 6.889) U[1,2] (SepsisLabel = 0.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](EtCO2 < 22.228 -> SepsisLabel = 0.376) [Discrimination Score: 0.953; Robustness + : 0.574; Robustness - : -9.586; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Calcium > 0.554 & SepsisLabel = 0.197) [Discrimination Score: -1.000; Robustness + : -83.678; Robustness - : -0.554; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](FiO2 <= 0.487 -> SepsisLabel = 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Lactate <= 1.726 -> SepsisLabel = 0.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 > 4.594) U[0,2] (SepsisLabel = 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PaCO2 > 3.153 -> SepsisLabel = 0.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](pH >= 0.207 -> SepsisLabel = 0.406) [Discrimination Score: -1.000; Robustness + : 0.207; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP > 53.620 & SepsisLabel = 0.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose < 45.634 & SepsisLabel = 0.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 77.624) U[2,2] (SepsisLabel = 0.979)) [Discrimination Score: 0.000; Robustness + : 77.624; Robustness - : 77.624; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP < 107.438) U[1,1] (SepsisLabel = 0.945)) [Discrimination Score: 0.000; Robustness + : 107.438; Robustness - : 107.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Potassium >= 0.144 -> SepsisLabel = 0.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp > 5.988) U[0,2] (SepsisLabel = 0.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BaseExcess > 0.000 -> SepsisLabel = 0.605) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 >= 0.000 -> SepsisLabel = 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride < 0.000 & SepsisLabel = 0.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Bilirubin_direct <= 0.000 & SepsisLabel = 0.478) [Discrimination Score: 0.000; Robustness + : -0.478; Robustness - : -0.478; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate >= 0.000) U[0,1] (SepsisLabel = 0.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Fibrinogen <= 0.000 -> SepsisLabel = 0.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hct <= 23.499 & WBC <= 9.869) | Hct >= 0.629) [Discrimination Score: -1.000; Robustness + : 4.655; Robustness - : 9.869; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Bilirubin_total >= 0.068 | Hct <= 28.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hct <= 3.445 -> TroponinI <= 0.052) | Bilirubin_direct >= 0.003) & Platelets >= 0.001) [Discrimination Score: 0.000; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hgb >= 0.078 | WBC <= 3.529) & DBP <= 1.304) -> AST >= 0.696) [Discrimination Score: 0.000; Robustness + : -1.304; Robustness - : -1.304; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 3.622) U[1,2] (Bilirubin_total <= 0.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST <= 12.397 -> Hct >= 0.828) [Discrimination Score: -0.500; Robustness + : -12.397; Robustness - : -9.752; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hgb <= 5.421 | PTT >= 1.471) | FiO2 <= 30.255) [Discrimination Score: 0.000; Robustness + : 30.255; Robustness - : 30.255; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Bilirubin_total >= 0.035 -> Hgb <= 9.854) -> Creatinine <= 11.079) | TroponinI <= 10.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Bilirubin_total <= 0.229 -> BUN <= 33.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 0.838) U[2,2] (Bilirubin_total >= 0.013)) [Discrimination Score: 0.000; Robustness + : -0.013; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Platelets >= 7.485 -> TroponinI <= 0.012) -> Resp <= 0.057) & PaCO2 >= 6.78367025488588e-05) [Discrimination Score: -0.500; Robustness + : -23325.000; Robustness - : -23323.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PTT <= 24.686 -> WBC <= 7.676) | EtCO2 >= 0.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AST <= 16.533 -> Hgb >= 0.363) | Glucose >= 0.437) [Discrimination Score: 1.000; Robustness + : -0.437; Robustness - : -0.437; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Magnesium >= 0.108 -> Platelets <= 122.569) -> WBC >= 4.170) [Discrimination Score: 0.000; Robustness + : 4.170; Robustness - : 4.170; Percent Class + : 1.000; Percent Class - : 0.000]
