G[0,1](Chloride >= 3.363 & HCO3 >= 1.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Phosphate >= 0.173 & Magnesium > 0.101) -> Calcium < 0.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 10.431) U[0,1] (SBP <= 117.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 14.545 & Creatinine >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 2.714 & HCO3 >= 1.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 10.403 | Hct <= 23.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 175.727 -> WBC >= 0.308) [Discrimination Score: 0.000; Robustness + : -175.727; Robustness - : -175.727; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 5.244 | Hct <= 2.302) -> WBC >= 0.027) & Platelets >= 4.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 7.562 & Potassium <= 4.227) & Magnesium >= 0.069) [Discrimination Score: 1.500; Robustness + : -0.069; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.260 & Potassium < 0.629) & Magnesium < 2.261) & Phosphate < 4.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.066 & Magnesium > 0.053) -> Calcium < 3.503) [Discrimination Score: 0.138; Robustness + : -3.437; Robustness - : -3.503; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 61.604) U[0,2] (SBP <= 138.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 12.671 & Creatinine >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 4.002 & HCO3 >= 0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 2.949 | Hct <= 31.364) [Discrimination Score: 6.500; Robustness + : 31.364; Robustness - : 31.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 131.192 -> WBC >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.612 | Hct <= 29.887) -> WBC >= 0.129) & Platelets >= 0.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 7.963 & Potassium <= 0.494) & Magnesium >= 0.030) [Discrimination Score: 0.000; Robustness + : -0.030; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.207 & Potassium < 0.766) & Magnesium < 0.439) & Phosphate < 4.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.061 & Magnesium > 0.057) -> Calcium < 7.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 22.806) U[2,2] (SBP <= 167.927)) [Discrimination Score: 7.000; Robustness + : 167.927; Robustness - : 167.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 4.556 & Creatinine >= 0.031) [Discrimination Score: 11.500; Robustness + : -0.031; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 1.175 & HCO3 >= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 4.099 | Hct <= 12.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 98.805 -> WBC >= 0.246) [Discrimination Score: -15.000; Robustness + : -98.805; Robustness - : -98.805; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 1.617 | Hct <= 28.281) -> WBC >= 0.046) & Platelets >= 4.053) [Discrimination Score: -0.000; Robustness + : -28.281; Robustness - : -28.281; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 5.350 & Potassium <= 2.091) & Magnesium >= 0.026) [Discrimination Score: -0.141; Robustness + : -1.201; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.098 & Potassium < 3.300) & Magnesium < 0.167) & Phosphate < 4.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.150 & Magnesium > 0.081) -> Calcium < 7.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 79.146) U[0,1] (SBP <= 156.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 10.598 & Creatinine >= 0.042) [Discrimination Score: 0.116; Robustness + : 0.175; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 3.514 & HCO3 >= 1.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 0.518 | Hct <= 19.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 144.263 -> WBC >= 0.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.627 | Hct <= 28.211) -> WBC >= 0.269) & Platelets >= 1.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.790 & Potassium <= 2.313) & Magnesium >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 0.795 & Potassium < 4.660) & Magnesium < 2.434) & Phosphate < 2.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.176 & Magnesium > 0.098) -> Calcium < 6.259) [Discrimination Score: 0.138; Robustness + : -6.141; Robustness - : -6.259; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 52.425) U[1,2] (SBP <= 134.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 22.435 & Creatinine >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 4.993 & HCO3 >= 0.062) [Discrimination Score: 5.000; Robustness + : -4.993; Robustness - : -4.993; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 4.861 | Hct <= 5.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 34.014 -> WBC >= 0.295) [Discrimination Score: -0.000; Robustness + : -34.014; Robustness - : -34.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 0.824 | Hct <= 2.646) -> WBC >= 0.246) & Platelets >= 4.769) [Discrimination Score: -0.097; Robustness + : -5.038; Robustness - : -4.769; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.190 & Potassium <= 2.154) & Magnesium >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 6.200 & Potassium < 4.815) & Magnesium < 2.264) & Phosphate < 2.252) [Discrimination Score: -0.149; Robustness + : 0.978; Robustness - : 2.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.144 & Magnesium > 0.083) -> Calcium < 0.485) [Discrimination Score: 0.138; Robustness + : -0.474; Robustness - : -0.485; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 18.171) U[0,1] (SBP <= 126.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 7.023 & Creatinine >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.295 & HCO3 >= 0.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 7.847 | Hct <= 22.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 77.348 -> WBC >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 1.771 | Hct <= 7.992) -> WBC >= 0.099) & Platelets >= 3.008) [Discrimination Score: 7.000; Robustness + : -7.992; Robustness - : -7.992; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 7.751 & Potassium <= 2.970) & Magnesium >= 0.009) [Discrimination Score: -0.138; Robustness + : -1.120; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 4.003 & Potassium < 2.862) & Magnesium < 2.204) & Phosphate < 3.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.123 & Magnesium > 0.068) -> Calcium < 1.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 20.932) U[1,1] (SBP <= 118.383)) [Discrimination Score: -0.000; Robustness + : 118.383; Robustness - : 118.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 3.200 & Creatinine >= 0.042) [Discrimination Score: -0.076; Robustness + : -0.171; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 2.169 & HCO3 >= 1.180) [Discrimination Score: -0.000; Robustness + : -2.169; Robustness - : -2.169; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 6.299 | Hct <= 8.513) [Discrimination Score: 12.000; Robustness + : 8.513; Robustness - : 8.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 80.471 -> WBC >= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.583 | Hct <= 24.298) -> WBC >= 0.078) & Platelets >= 5.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.482 & Potassium <= 0.698) & Magnesium >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.427 & Potassium < 1.641) & Magnesium < 1.277) & Phosphate < 1.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.139 & Magnesium > 0.062) -> Calcium < 4.063) [Discrimination Score: -8.000; Robustness + : -4.063; Robustness - : -4.063; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 0.883) U[0,1] (SBP <= 165.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 5.955 & Creatinine >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 1.684 & HCO3 >= 0.673) [Discrimination Score: -5.000; Robustness + : -1.684; Robustness - : -1.684; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 8.369 | Hct <= 19.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 220.348 -> WBC >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 4.410 | Hct <= 5.573) -> WBC >= 0.016) & Platelets >= 5.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 8.823 & Potassium <= 0.780) & Magnesium >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 5.219 & Potassium < 4.659) & Magnesium < 0.911) & Phosphate < 3.602) [Discrimination Score: 0.000; Robustness + : 0.911; Robustness - : 0.911; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.022 & Magnesium > 0.023) -> Calcium < 7.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 7.831) U[0,0] (SBP <= 119.498)) [Discrimination Score: 0.514; Robustness + : 121.631; Robustness - : 106.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 9.781 & Creatinine >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 17.434) U[1,2] (SepsisLabel = 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP < 63.768 & SepsisLabel = 0.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP > 26.580 & SepsisLabel = 0.014) [Discrimination Score: 4.500; Robustness + : -26.580; Robustness - : -26.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2Sat <= 93.242 -> SepsisLabel = 0.076) [Discrimination Score: -12.000; Robustness + : -93.242; Robustness - : -93.242; Percent Class + : 1.000; Percent Class - : 0.000]
((pH > 0.618) U[1,2] (SepsisLabel = 0.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PaCO2 > 5.811 -> SepsisLabel = 0.467) [Discrimination Score: -2.600; Robustness + : 0.467; Robustness - : 0.467; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp > 6.678) U[2,2] (SepsisLabel = 0.767)) [Discrimination Score: 1.500; Robustness + : -0.767; Robustness - : -0.767; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 1.908) U[0,1] (SepsisLabel = 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.049) U[1,1] (SepsisLabel = 0.822)) [Discrimination Score: 0.667; Robustness + : -0.049; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Magnesium <= 2.407 & SepsisLabel = 0.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.099) U[0,1] (SepsisLabel = 0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Chloride <= 47.942 -> SepsisLabel = 0.988) [Discrimination Score: 0.000; Robustness + : -47.942; Robustness - : -47.942; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium > 0.179) U[1,1] (SepsisLabel = 0.561)) [Discrimination Score: 0.667; Robustness + : -0.179; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Creatinine <= 1.027 -> SepsisLabel = 0.882) [Discrimination Score: -1.500; Robustness + : -1.027; Robustness - : -1.027; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.688) U[0,1] (SepsisLabel = 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 < 36.714 & SepsisLabel = 0.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb < 10.922) U[1,1] (SepsisLabel = 0.437)) [Discrimination Score: -18.000; Robustness + : 10.922; Robustness - : 10.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hct <= 1.386 -> SepsisLabel = 0.442) [Discrimination Score: 13.000; Robustness + : -1.386; Robustness - : -1.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Platelets <= 42.815 & SepsisLabel = 0.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WBC < 5.327 & SepsisLabel = 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SaO2 < 4.410 -> SepsisLabel = 0.655) [Discrimination Score: 0.228; Robustness + : -3.129; Robustness - : -4.410; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BaseExcess >= -3.295 & SepsisLabel = 0.194) [Discrimination Score: -7.000; Robustness + : -0.194; Robustness - : -0.194; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Temp < 13.718 -> SepsisLabel = 0.680) [Discrimination Score: -0.400; Robustness + : -13.718; Robustness - : -13.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Lactate > 0.011 -> SepsisLabel = 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Alkalinephos >= 0.035 & SepsisLabel = 0.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PTT > 0.258 & SepsisLabel = 0.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST < 1.908 & SepsisLabel = 0.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total >= 0.000) U[0,2] (SepsisLabel = 0.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 106.434) U[1,2] (SepsisLabel = 0.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 < 0.220) U[1,2] (SepsisLabel = 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 > 0.000) U[1,2] (SepsisLabel = 0.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Bilirubin_direct > 0.000 -> SepsisLabel = 0.265) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI <= 0.000) U[1,1] (SepsisLabel = 0.910)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen >= 0.000) U[1,2] (SepsisLabel = 0.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hct <= 7.885 | Hgb <= 10.035) & Alkalinephos <= 4.136) [Discrimination Score: -2.500; Robustness + : 4.136; Robustness - : 4.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Alkalinephos <= 58.026 & AST <= 14.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 3.478) U[0,0] (Creatinine >= 0.052)) [Discrimination Score: 0.221; Robustness + : 4.686; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium <= 2.824 & Chloride <= 52.457) | Hct >= 5.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PaCO2 >= 0.476 | pH <= 3.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 1.286 | Creatinine <= 0.983) & WBC <= 1.144) & Fibrinogen >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AST >= 0.067 -> Bilirubin_total <= 0.303) | HCO3 <= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium >= 0.239 | Creatinine >= 0.004) & Bilirubin_direct <= 0.986) -> TroponinI <= 1.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Platelets >= 5.171 & WBC >= 0.235) [Discrimination Score: -8.000; Robustness + : -5.171; Robustness - : -5.171; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 47.148) U[2,2] (MAP >= 51.135)) [Discrimination Score: 7.000; Robustness + : -47.148; Robustness - : -47.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.377 | Calcium <= 8.645) -> Hgb >= 0.139) & Glucose >= 0.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 27.810 & Chloride >= 3.979) [Discrimination Score: 0.500; Robustness + : -3.979; Robustness - : -3.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP >= 30.533 & SBP <= 150.862) | TroponinI >= 65.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 3.300) U[0,1] (HCO3 >= 1.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb >= 0.256 -> Platelets >= 1.572) -> Hct <= 199.501) -> pH >= 1.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
