G[2,2](Chloride >= 2.510 & HCO3 >= 1.109) [Discrimination Score: -2.510; Robustness + : -2.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct <= 32.591 -> Hgb <= 3.651) -> Glucose >= 0.718) -> Glucose <= 9.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium >= 0.131 & Magnesium >= 0.031) | SBP <= 1.675) -> SaO2 >= 0.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride >= 5.939 & Hgb <= 1.022) -> Glucose <= 2.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride <= 94.920 -> Hct >= 0.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Chloride >= 5.245 & Creatinine >= 0.004) | Chloride <= 0.486) [Discrimination Score: 0.971; Robustness + : 0.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HCO3 <= 19.309 | Hgb <= 8.907) | MAP <= 1.490) | Bilirubin_direct <= 10.924) [Discrimination Score: 19.309; Robustness + : 19.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride <= 68.491 & HCO3 <= 16.474) & Temp >= 0.109) -> MAP <= 3.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HCO3 <= 2.220 & Hct <= 8.667) -> AST <= 7.859) | WBC >= 0.826) [Discrimination Score: -0.826; Robustness + : -0.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine >= 0.013 | WBC >= 1.790) & HCO3 <= 23.409) -> SepsisLabel >= 2.062) [Discrimination Score: -0.484; Robustness + : -10.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 0.977 & Potassium <= 2.216) [Discrimination Score: -0.977; Robustness + : -0.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine >= 0.032 | Hct >= 0.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Creatinine >= 0.063 -> Hgb >= 0.328) [Discrimination Score: 0.063; Robustness + : 0.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine >= 0.022 -> Potassium <= 2.277) -> BaseExcess >= 0.158) & Platelets >= 0.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride <= 72.951 | WBC <= 32.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine <= 0.185 | HCO3 >= 0.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Potassium <= 1.639 -> WBC <= 23.780) [Discrimination Score: -23.780; Robustness + : -23.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 1.287 | WBC >= 2.652) & Calcium <= 39.586) -> Calcium >= 1.698) [Discrimination Score: 1.287; Robustness + : 1.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((MAP <= 81.952 & SBP >= 74.081) | Platelets <= 121.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride >= 4.679 -> Potassium >= 0.284) & Bilirubin_direct <= 1.617) & FiO2 <= 3.751) [Discrimination Score: -0.407; Robustness + : -2.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hct >= 0.536 | Potassium >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb >= 0.493 -> Potassium >= 0.178) -> TroponinI >= 0.284) | DBP <= 1.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hct <= 17.156 | WBC >= 0.718) [Discrimination Score: 17.156; Robustness + : 17.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb <= 0.869 & WBC <= 26.378) | Magnesium >= 1.820) | Lactate >= 1.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 10.019 -> Creatinine >= 0.023) | Hgb <= 0.546) | Bilirubin_total >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 9.666) U[0,2] (WBC >= 0.523)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 <= 14.330 | Potassium <= 4.008) -> pH <= 1.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.057) U[0,0] (Chloride <= 57.026)) [Discrimination Score: 24.404; Robustness + : 56.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 1.271 & Glucose >= 1.079) & SepsisLabel >= 6.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose <= 62.987 & WBC >= 2.715) & Bilirubin_total <= 15.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine >= 0.032 | Glucose <= 122.691) & Hgb <= 144.638) | Hct <= 12.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride <= 92.786 -> Glucose >= 5.674) [Discrimination Score: -39.897; Robustness + : -92.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 4.341 -> Hct <= 23.993) | EtCO2 >= 1.194) [Discrimination Score: -1.194; Robustness + : -1.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose >= 6.772 & Potassium <= 1.870) & Bilirubin_total >= 0.106) -> FiO2 <= 1.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 0.660 & Hgb >= 0.380) [Discrimination Score: -0.660; Robustness + : -0.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose <= 157.368 -> Hgb >= 0.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Glucose <= 78.641 & Hct >= 1.226) | Hct <= 19.193) [Discrimination Score: 19.193; Robustness + : 19.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Glucose >= 9.627 & HCO3 >= 1.836) & SepsisLabel >= 0.558) [Discrimination Score: -9.627; Robustness + : -9.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 20.716 & HCO3 >= 0.300) -> Alkalinephos >= 0.891) -> PaCO2 <= 19.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR >= 19.188 -> O2Sat <= 98.356) & O2Sat >= 37.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR <= 68.021 & Resp <= 18.987) | SepsisLabel >= 5.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR >= 43.627 -> SBP >= 8.349) -> Creatinine >= 55.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HR <= 102.829 | MAP <= 90.607) | Alkalinephos >= 4.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((MAP <= 104.473 -> Resp >= 2.661) | AST <= 19.846) | HR <= 18.556) [Discrimination Score: 19.846; Robustness + : 19.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 77.490) U[2,2] (Resp >= 3.221)) [Discrimination Score: 77.490; Robustness + : 77.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2Sat >= 35.784 -> SBP <= 146.438) [Discrimination Score: -10.069; Robustness + : -140.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.483) U[1,2] (SBP <= 140.998)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP <= 94.103 | O2Sat <= 93.586) -> Creatinine >= 5.747) -> Bilirubin_total >= 41.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Magnesium >= 0.038 | Phosphate >= 0.039) | Lactate <= 0.255) & Phosphate <= 2.011) [Discrimination Score: 1.868; Robustness + : 0.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium >= 0.110 -> Hct >= 1.950) -> Bilirubin_direct >= 2.088) & BUN >= 1.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct <= 30.154 -> Magnesium <= 0.921) | HCO3 <= 0.694) -> Bilirubin_direct <= 0.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 2.790) U[0,2] (Hgb <= 2.664)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hgb >= 0.646 & Magnesium <= 0.669) | AST <= 0.105) & EtCO2 <= 1.288) [Discrimination Score: 0.105; Robustness + : 0.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Chloride >= 5.182 -> Magnesium <= 1.015) -> HCO3 <= 1.769) [Discrimination Score: -7965341142013763.000; Robustness + : -1.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium >= 0.298 & Chloride >= 0.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.428) U[0,2] (Magnesium <= 0.790)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium >= 0.203 & HCO3 >= 0.298) | MAP >= 0.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium >= 0.263 | Creatinine <= 0.619) & Hct >= 0.048) | WBC >= 0.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 1.607) U[0,2] (Magnesium >= 0.051)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium <= 3.444 & Phosphate >= 0.011) | Bilirubin_direct >= 0.053) -> SBP >= 0.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Magnesium >= 0.071 & Potassium >= 0.061) & PaCO2 <= 0.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium <= 6.828 & Potassium <= 4.043) -> Glucose >= 0.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose <= 93.201 & Platelets <= 46.685) | HCO3 <= 51.628) & EtCO2 >= 5.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Platelets >= 4.449 | WBC >= 1.678) -> O2Sat <= 26.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Magnesium <= 1.776 & WBC <= 28.334) & SBP <= 34.300) -> SepsisLabel >= 0.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium <= 6.930 -> WBC >= 2.273) | SaO2 <= 31.192) & DBP <= 19.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine >= 0.024 | Platelets <= 58.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride <= 21.002 & Platelets <= 14.309) & Hct <= 67.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 15.123) U[1,2] (Platelets <= 66.279)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 22.074 & Platelets <= 19.754) | AST <= 54.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb <= 6.007 & Platelets <= 60.991) & pH <= 67.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct <= 19.760 & Platelets >= 2.018) -> Alkalinephos <= 56.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Platelets >= 1.189 | Potassium >= 0.064) & EtCO2 >= 0.268) -> HR <= 2.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 22.638 | Magnesium >= 0.041) | HCO3 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 24.581 | Calcium >= 0.075) -> Temp >= 0.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Potassium <= 2.490 | PTT <= 19.684) -> PaCO2 >= 0.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 16.559 & PTT >= 0.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hct >= 1.350 -> PTT <= 4.578) [Discrimination Score: -4.578; Robustness + : -4.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb >= 0.757 | PTT <= 5.739) & Potassium <= 23.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 1.092) U[1,1] (PTT <= 7.650)) [Discrimination Score: 7.650; Robustness + : 7.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine <= 0.568 | PTT >= 0.066) -> SepsisLabel <= 22.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate <= 1.468 -> WBC <= 21.061) & TroponinI <= 30.466) [Discrimination Score: -21.061; Robustness + : -21.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride <= 88.884 | PTT >= 0.112) & Bilirubin_total <= 10.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 >= 1.121 -> PTT >= 1.520) -> DBP <= 24.786) | Magnesium >= 1.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((PTT <= 18.875 -> WBC >= 1.352) & Platelets <= 11.371) -> Hgb <= 23.222) [Discrimination Score: -1.551; Robustness + : -18.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Creatinine >= 0.013 & Phosphate <= 2.707) | pH >= 0.024) [Discrimination Score: -0.013; Robustness + : -0.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Platelets <= 45.277 | PTT >= 0.747) | Glucose >= 1.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium >= 0.335 | Glucose <= 84.096) | AST <= 130.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose >= 2.579 -> Magnesium >= 0.020) | Bilirubin_total <= 1.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 38.838) U[0,0] (Phosphate <= 2.423)) [Discrimination Score: 16.524; Robustness + : 38.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Phosphate >= 0.043 -> Potassium >= 0.256) | Creatinine <= 4.230) | Lactate >= 0.168) [Discrimination Score: 4.230; Robustness + : 4.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 4.928 & Phosphate <= 1.797) -> Alkalinephos <= 2.645) -> HR >= 0.032) [Discrimination Score: 0.032; Robustness + : 0.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct <= 29.478 | Phosphate <= 2.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hgb >= 0.464 | Phosphate >= 0.034) | Resp <= 0.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 >= 0.764 -> Phosphate <= 1.507) -> FiO2 <= 1.231) & HCO3 >= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium <= 7.301 | PTT >= 1.375) -> Hgb >= 0.685) | DBP >= 0.601) [Discrimination Score: -0.601; Robustness + : -0.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Magnesium <= 0.587 -> PTT <= 23.712) & Temp <= 23.394) [Discrimination Score: -6674204667201820.000; Robustness + : -23.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Phosphate <= 0.197 | Platelets <= 62.507) [Discrimination Score: 8797087981847453.000; Robustness + : 62.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((MAP >= 41.175 -> Temp <= 18.100) | Creatinine <= 36.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 5.965 | Temp >= 6.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SBP >= 62.069 & Temp <= 12.315) -> SBP >= 6.296) | HR >= 4.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose <= 99.370 | Phosphate >= 0.001) & O2Sat >= 0.049) & O2Sat >= 0.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP >= 32.006 | Potassium >= 0.118) | Fibrinogen >= 0.295) -> SepsisLabel >= 0.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.597 & MAP <= 85.229) -> TroponinI >= 6.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium >= 0.259 & MAP <= 75.249) & Alkalinephos >= 26.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Magnesium <= 1.088 -> MAP >= 23.624) -> Chloride >= 11.548) | Bilirubin_direct <= 93.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Magnesium >= 0.034 -> Platelets <= 66.592) -> Calcium <= 48.353) -> SBP <= 51.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium >= 0.104 | SBP >= 31.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Magnesium >= 0.059 & SBP <= 126.157) -> Bilirubin_direct <= 133.057) & Potassium <= 120.581) [Discrimination Score: -133.057; Robustness + : -133.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HR >= 2.505 & Temp <= 20.358) & SepsisLabel <= 33.218) & Platelets <= 29.995) [Discrimination Score: -2.505; Robustness + : -2.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Potassium <= 4.631 | SBP <= 124.770) -> Creatinine >= 70.170) & SaO2 <= 100.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 10.425 -> SBP >= 85.805) -> pH >= 56.968) & SaO2 >= 87.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium >= 0.069 & Platelets <= 20.649) | Resp <= 32.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine >= 0.020 | MAP <= 64.851) & Resp >= 54.650) | Chloride <= 74.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((MAP <= 64.330 | WBC <= 3.857) & Fibrinogen >= 0.305) -> Creatinine <= 38.257) [Discrimination Score: -5.179; Robustness + : -36.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hct >= 2.032 & MAP <= 106.663) -> AST <= 101.097) | Calcium >= 14.693) [Discrimination Score: -8271589602274209.000; Robustness + : -14.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb <= 1.601 -> MAP >= 11.058) -> SaO2 >= 13.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride >= 4.648 | MAP >= 11.038) | EtCO2 <= 63.205) [Discrimination Score: 63.205; Robustness + : 63.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 134.945 | WBC <= 10.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.733) U[1,2] (SBP <= 154.932)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct <= 27.140 & SBP <= 112.683) | SaO2 >= 32.527) & SBP >= 43.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HCO3 >= 1.544 | MAP <= 84.279) -> Hct <= 103.744) [Discrimination Score: -103.744; Robustness + : -103.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb >= 0.661 | SBP >= 9.121) | Temp >= 70.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 6.266 -> SBP <= 102.612) -> Hct >= 45.230) | DBP <= 174.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2Sat <= 87.894 -> Temp >= 4.416) [Discrimination Score: -6185001729706964.000; Robustness + : -87.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Glucose <= 80.403 -> MAP >= 28.306) -> Alkalinephos <= 73.977) -> Glucose >= 5.899) [Discrimination Score: 5.899; Robustness + : 5.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HCO3 >= 1.706 & SBP >= 39.666) | AST <= 137.348) [Discrimination Score: 137.348; Robustness + : 137.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HR <= 74.742 -> Phosphate <= 2.703) -> DBP <= 2.594) [Discrimination Score: -2.594; Robustness + : -2.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Glucose <= 113.603 -> SBP >= 9.552) & Lactate >= 12.867) [Discrimination Score: -113.603; Robustness + : -113.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
