G[0,1](Chloride >= 0.525 & HCO3 >= 0.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 13.772 | Hct <= 30.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 51.716 -> WBC >= 0.463) [Discrimination Score: -6.000; Robustness + : -51.716; Robustness - : -51.716; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 1.590 | Hct <= 4.125) -> WBC >= 0.525) & Platelets >= 1.040) [Discrimination Score: -0.000; Robustness + : -4.125; Robustness - : -4.125; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 2.915 & Potassium <= 2.202) & Magnesium >= 0.042) [Discrimination Score: 0.000; Robustness + : -0.042; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 3.848 & Potassium < 1.331) & Magnesium < 0.275) & Phosphate < 0.743) [Discrimination Score: -0.000; Robustness + : 0.275; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.019 & Magnesium > 0.031) -> Calcium < 7.286) [Discrimination Score: 4.000; Robustness + : -7.286; Robustness - : -7.286; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 22.099) U[2,2] (SBP <= 148.524)) [Discrimination Score: 0.000; Robustness + : 148.524; Robustness - : 148.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 9.224 & Creatinine >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.808 & HCO3 >= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 3.606 | Hct <= 16.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 88.135 -> WBC >= 0.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 6.561 | Hct <= 8.391) -> WBC >= 0.333) & Platelets >= 0.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 7.703 & Potassium <= 3.765) & Magnesium >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 4.262 & Potassium < 1.757) & Magnesium < 1.974) & Phosphate < 2.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.012 & Magnesium > 0.016) -> Calcium < 5.324) [Discrimination Score: -0.000; Robustness + : -5.324; Robustness - : -5.324; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 72.773) U[1,2] (SBP <= 168.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 12.420 & Creatinine >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.041 & HCO3 >= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 15.085 | Hct <= 44.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 56.024 -> WBC >= 0.363) [Discrimination Score: -0.295; Robustness + : -58.305; Robustness - : -56.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.366 | Hct <= 16.785) -> WBC >= 0.621) & Platelets >= 8.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.491 & Potassium <= 2.404) & Magnesium >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 0.855 & Potassium < 2.548) & Magnesium < 0.645) & Phosphate < 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.098 & Magnesium > 0.009) -> Calcium < 2.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 16.545) U[1,2] (SBP <= 156.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 15.006 & Creatinine >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 3.278 & HCO3 >= 0.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 6.613 | Hct <= 9.522) [Discrimination Score: -1.000; Robustness + : 9.522; Robustness - : 9.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 236.276 -> WBC >= 0.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 4.715 | Hct <= 28.442) -> WBC >= 0.431) & Platelets >= 1.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.221 & Potassium <= 2.958) & Magnesium >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.072 & Potassium < 2.246) & Magnesium < 2.075) & Phosphate < 2.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.076 & Magnesium > 0.027) -> Calcium < 5.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 74.271) U[0,1] (SBP <= 167.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 0.604 & Creatinine >= 0.019) [Discrimination Score: -0.000; Robustness + : -0.019; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.582 & HCO3 >= 0.233) [Discrimination Score: 0.250; Robustness + : -0.561; Robustness - : -0.582; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 12.410 | Hct <= 20.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 90.441 -> WBC >= 0.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 11.965 | Hct <= 45.675) -> WBC >= 0.743) & Platelets >= 4.626) [Discrimination Score: 0.000; Robustness + : -45.675; Robustness - : -45.675; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.607 & Potassium <= 3.204) & Magnesium >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 3.220 & Potassium < 1.832) & Magnesium < 1.631) & Phosphate < 2.891) [Discrimination Score: 4.000; Robustness + : 1.631; Robustness - : 1.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.101 & Magnesium > 0.071) -> Calcium < 3.420) [Discrimination Score: 0.000; Robustness + : -3.420; Robustness - : -3.420; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 16.092) U[1,2] (SBP <= 173.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 6.303 & Creatinine >= 0.024) [Discrimination Score: 0.000; Robustness + : -0.024; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.629 & HCO3 >= 0.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 8.860 | Hct <= 29.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 97.965 -> WBC >= 0.433) [Discrimination Score: 3.000; Robustness + : -97.965; Robustness - : -97.965; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 1.652 | Hct <= 20.747) -> WBC >= 0.169) & Platelets >= 3.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 3.499 & Potassium <= 0.753) & Magnesium >= 0.022) [Discrimination Score: -0.250; Robustness + : -0.156; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.677 & Potassium < 0.636) & Magnesium < 1.211) & Phosphate < 2.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.096 & Magnesium > 0.047) -> Calcium < 6.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 79.071) U[1,2] (SBP <= 162.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 6.297 & Creatinine >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 2.457 & HCO3 >= 0.772) [Discrimination Score: 0.000; Robustness + : -2.457; Robustness - : -2.457; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 4.054 | Hct <= 45.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 156.478 -> WBC >= 0.399) [Discrimination Score: 0.000; Robustness + : -156.478; Robustness - : -156.478; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.554 | Hct <= 32.593) -> WBC >= 0.441) & Platelets >= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.445 & Potassium <= 1.280) & Magnesium >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.608 & Potassium < 1.216) & Magnesium < 0.419) & Phosphate < 1.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.086 & Magnesium > 0.068) -> Calcium < 3.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 16.846) U[0,0] (SBP <= 174.526)) [Discrimination Score: 0.722; Robustness + : 147.461; Robustness - : 137.938; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 6.618 & Creatinine >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 3.399 & HCO3 >= 0.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 14.402 | Hct <= 9.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 198.409 -> WBC >= 0.466) [Discrimination Score: 0.000; Robustness + : -198.409; Robustness - : -198.409; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.900 | Hct <= 8.503) -> WBC >= 0.656) & Platelets >= 4.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.397 & Potassium <= 3.422) & Magnesium >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 0.347 & Potassium < 2.758) & Magnesium < 0.718) & Phosphate < 2.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.066 & Magnesium > 0.004) -> Calcium < 6.623) [Discrimination Score: 6.000; Robustness + : -6.623; Robustness - : -6.623; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 27.156) U[0,1] (SBP <= 148.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 3.554 & Creatinine >= 0.012) [Discrimination Score: 0.174; Robustness + : 0.093; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 75.481) U[0,2] (SepsisLabel = 0.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.002 -> SepsisLabel = 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 33.519) U[0,0] (SepsisLabel = 0.815)) [Discrimination Score: -0.469; Robustness + : 8.450; Robustness - : 24.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose >= 3.083 -> SepsisLabel = 0.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Potassium > 0.069 -> SepsisLabel = 0.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb < 14.202 & SepsisLabel = 0.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hct >= 0.195 -> SepsisLabel = 0.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PTT >= 3.448 -> SepsisLabel = 0.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH > 0.363) U[1,1] (SepsisLabel = 0.939)) [Discrimination Score: -2.000; Robustness + : -0.363; Robustness - : -0.363; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 > 1.736) U[0,0] (SepsisLabel = 0.050)) [Discrimination Score: 0.117; Robustness + : 0.070; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WBC > 0.594 & SepsisLabel = 0.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Platelets >= 2.834 & SepsisLabel = 0.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride >= 1.637 -> SepsisLabel = 0.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HCO3 < 1.724 -> SepsisLabel = 0.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Calcium >= 0.053 & SepsisLabel = 0.360) [Discrimination Score: -0.242; Robustness + : -5.376; Robustness - : -0.360; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.447) U[1,1] (SepsisLabel = 0.919)) [Discrimination Score: 0.000; Robustness + : 0.447; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_total <= 0.332 -> SepsisLabel = 0.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Phosphate >= 0.040 & SepsisLabel = 0.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Magnesium <= 1.070 & SepsisLabel = 0.058) [Discrimination Score: -7.000; Robustness + : -0.058; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 14.841 -> SepsisLabel = 0.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SaO2 <= 53.878 -> SepsisLabel = 0.410) [Discrimination Score: 0.174; Robustness + : -52.849; Robustness - : -53.878; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 12.716) U[0,2] (SepsisLabel = 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Lactate >= 0.010 -> SepsisLabel = 0.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST <= 14.215 -> SepsisLabel = 0.146) [Discrimination Score: 0.000; Robustness + : -14.215; Robustness - : -14.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Alkalinephos < 28.311 -> SepsisLabel = 0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DBP <= 81.889 & SepsisLabel = 0.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP > 43.133) U[0,2] (SepsisLabel = 0.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR < 87.737) U[0,2] (SepsisLabel = 0.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](EtCO2 <= 0.000 -> SepsisLabel = 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess <= 0.000 & SepsisLabel = 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](FiO2 <= 0.000 & SepsisLabel = 0.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TroponinI >= 0.000 & SepsisLabel = 0.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen <= 0.000) U[1,1] (SepsisLabel = 0.832)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SepsisLabel <= 0.444 & SepsisLabel >= 0.081) -> Creatinine >= 0.064) & Hgb >= 0.063) [Discrimination Score: -0.174; Robustness + : -2.937; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct >= 2.399 & Hgb >= 0.235) | Glucose >= 0.983) -> Phosphate <= 3.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine <= 0.326 -> HCO3 <= 17.953) & Phosphate <= 16.285) -> Platelets >= 0.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Chloride <= 73.197 & HCO3 <= 2.118) [Discrimination Score: -1.000; Robustness + : 2.118; Robustness - : 2.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PaCO2 <= 12.536 & pH <= 3.757) [Discrimination Score: 4.000; Robustness + : 3.757; Robustness - : 3.757; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride <= 48.386 -> Creatinine >= 0.015) | PaCO2 >= 0.015) [Discrimination Score: -6.000; Robustness + : -0.015; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium <= 3.745 | Phosphate >= 0.018) & Creatinine >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.109 -> HCO3 <= 6.977) -> SepsisLabel <= 24.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 10.471) U[0,1] (Creatinine >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 14.839 | Chloride <= 23.819) -> SBP >= 1.150) | Hgb >= 0.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium <= 4.735 & Magnesium >= 0.005) -> SBP <= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((MAP <= 96.298 & SBP <= 141.379) | WBC >= 119.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Magnesium >= 0.039 & Phosphate <= 1.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](DBP <= 96.831 | MAP <= 124.452) [Discrimination Score: -0.000; Robustness + : 124.452; Robustness - : 124.452; Percent Class + : 1.000; Percent Class - : 0.000]
