G[1,2](Chloride >= 0.036 & HCO3 >= 0.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Platelets <= 172.057 -> WBC >= 0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.020 | Hct <= 33.214) -> WBC >= 0.169) & Platelets >= 4.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.854 & Potassium <= 0.392) & Magnesium >= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 2.514 & Potassium < 1.106) & Magnesium < 0.158) & Phosphate < 1.826) [Discrimination Score: 0.449; Robustness + : -0.008; Robustness - : -0.843; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.164 & Magnesium > 0.015) -> Calcium < 4.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 42.422) U[1,2] (SBP <= 120.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 4.726 & Creatinine >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 4.801 & HCO3 >= 0.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 1.544 | Hct <= 19.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 71.163 -> WBC >= 0.022) [Discrimination Score: -0.000; Robustness + : -71.163; Robustness - : -71.163; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.303 | Hct <= 16.352) -> WBC >= 0.194) & Platelets >= 9.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 6.768 & Potassium <= 3.883) & Magnesium >= 0.051) [Discrimination Score: 5.000; Robustness + : -0.051; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.662 & Potassium < 4.021) & Magnesium < 1.330) & Phosphate < 0.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.161 & Magnesium > 0.077) -> Calcium < 2.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 26.363) U[1,1] (SBP <= 120.897)) [Discrimination Score: 0.000; Robustness + : 120.897; Robustness - : 120.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 28.806 & Creatinine >= 0.017) [Discrimination Score: -0.454; Robustness + : 1.863; Robustness - : 11.512; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 1.935 & HCO3 >= 1.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 1.474 | Hct <= 10.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 163.439 -> WBC >= 0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 1.575 | Hct <= 19.635) -> WBC >= 0.110) & Platelets >= 5.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 8.441 & Potassium <= 1.590) & Magnesium >= 0.067) [Discrimination Score: 1.000; Robustness + : -0.067; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 4.545 & Potassium < 2.289) & Magnesium < 0.156) & Phosphate < 0.721) [Discrimination Score: 0.000; Robustness + : 0.156; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.213 & Magnesium > 0.022) -> Calcium < 7.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 52.023) U[2,2] (SBP <= 117.428)) [Discrimination Score: 3.500; Robustness + : 117.428; Robustness - : 117.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 15.273 & Creatinine >= 0.005) [Discrimination Score: -0.000; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 6.539 & HCO3 >= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 5.233 | Hct <= 26.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 85.916 -> WBC >= 0.059) [Discrimination Score: -3.000; Robustness + : -85.916; Robustness - : -85.916; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.040 | Hct <= 26.984) -> WBC >= 0.259) & Platelets >= 9.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.149 & Potassium <= 3.750) & Magnesium >= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.738 & Potassium < 1.745) & Magnesium < 0.645) & Phosphate < 1.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.069 & Magnesium > 0.035) -> Calcium < 1.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 49.008) U[1,2] (SBP <= 128.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 26.528 & Creatinine >= 0.002) [Discrimination Score: 1.000; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 4.091 & HCO3 >= 0.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 2.729 | Hct <= 11.681) [Discrimination Score: -1.000; Robustness + : 11.681; Robustness - : 11.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 231.126 -> WBC >= 0.308) [Discrimination Score: 1.250; Robustness + : -231.126; Robustness - : -231.126; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.164 | Hct <= 3.778) -> WBC >= 0.136) & Platelets >= 0.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.739 & Potassium <= 3.674) & Magnesium >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.031 & Potassium < 3.466) & Magnesium < 1.803) & Phosphate < 1.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.043 & Magnesium > 0.013) -> Calcium < 7.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 3.859) U[1,1] (SBP <= 124.581)) [Discrimination Score: -1.000; Robustness + : 124.581; Robustness - : 124.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 18.227 & Creatinine >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 2.660 & HCO3 >= 1.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 9.884 | Hct <= 26.287) [Discrimination Score: -0.200; Robustness + : 26.287; Robustness - : 26.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 166.727 -> WBC >= 0.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 2.832 | Hct <= 21.523) -> WBC >= 0.056) & Platelets >= 5.708) [Discrimination Score: -2.500; Robustness + : -21.523; Robustness - : -21.523; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.200 & Potassium <= 0.495) & Magnesium >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.404 & Potassium < 2.997) & Magnesium < 1.750) & Phosphate < 0.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.093 & Magnesium > 0.046) -> Calcium < 0.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 25.291) U[1,1] (SBP <= 121.883)) [Discrimination Score: 0.000; Robustness + : 121.883; Robustness - : 121.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 23.911 & Creatinine >= 0.021) [Discrimination Score: -0.454; Robustness + : 1.540; Robustness - : 9.552; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 1.987 & HCO3 >= 0.586) [Discrimination Score: -0.454; Robustness + : -1.896; Robustness - : -1.427; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 11.058 | Hct <= 26.627) [Discrimination Score: -1.000; Robustness + : 26.627; Robustness - : 26.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 134.226 -> WBC >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.680 | Hct <= 27.810) -> WBC >= 0.010) & Platelets >= 6.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.086 & Potassium <= 1.754) & Magnesium >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 6.626 & Potassium < 2.197) & Magnesium < 0.633) & Phosphate < 2.748) [Discrimination Score: -2.500; Robustness + : 0.633; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.145 & Magnesium > 0.086) -> Calcium < 6.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 36.159) U[0,1] (SBP <= 109.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 19.742 & Creatinine >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 4.748 & HCO3 >= 1.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 9.200 | Hct <= 27.629) [Discrimination Score: 1.000; Robustness + : 27.629; Robustness - : 27.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 205.871 -> WBC >= 0.319) [Discrimination Score: 0.333; Robustness + : -205.871; Robustness - : -205.871; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 7.983 | Hct <= 13.459) -> WBC >= 0.208) & Platelets >= 9.649) [Discrimination Score: 0.387; Robustness + : -19.372; Robustness - : -37.232; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 5.495 & Potassium <= 1.150) & Magnesium >= 0.035) [Discrimination Score: 0.449; Robustness + : -0.186; Robustness - : -0.941; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.117 & Potassium < 3.602) & Magnesium < 1.623) & Phosphate < 2.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.193 & Magnesium > 0.041) -> Calcium < 2.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 3.851) U[1,2] (SBP <= 125.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 11.119 & Creatinine >= 0.013) [Discrimination Score: -0.454; Robustness + : 0.713; Robustness - : 4.440; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN > 0.926 -> SepsisLabel = 0.800) [Discrimination Score: 0.000; Robustness + : 0.800; Robustness - : 0.800; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Creatinine < 0.447 -> SepsisLabel = 0.190) [Discrimination Score: -0.260; Robustness + : 3.914; Robustness - : 19.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Magnesium < 1.270 -> SepsisLabel = 0.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Potassium > 0.132 & SepsisLabel = 0.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium <= 6.302 -> SepsisLabel = 0.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HCO3 > 0.491 & SepsisLabel = 0.633) [Discrimination Score: -5.000; Robustness + : -0.633; Robustness - : -0.633; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride <= 61.164 & SepsisLabel = 0.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Phosphate > 0.149 -> SepsisLabel = 0.560) [Discrimination Score: -3.000; Robustness + : 0.149; Robustness - : 0.149; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose > 0.400 -> SepsisLabel = 0.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT < 61.009) U[0,2] (SepsisLabel = 0.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 0.370 -> SepsisLabel = 0.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP > 4.233 -> SepsisLabel = 0.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Hgb <= 5.322 & SepsisLabel = 0.069) [Discrimination Score: 0.219; Robustness + : -14.387; Robustness - : -45.842; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2Sat <= 95.766 -> SepsisLabel = 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Platelets <= 143.086 & SepsisLabel = 0.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](WBC >= 0.170 & SepsisLabel = 0.422) [Discrimination Score: 0.223; Robustness + : -14.084; Robustness - : -46.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct < 11.559 & SepsisLabel = 0.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 23.806) U[0,1] (SepsisLabel = 0.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 0.104) U[0,2] (SepsisLabel = 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Alkalinephos <= 93.789 -> SepsisLabel = 0.686) [Discrimination Score: -0.477; Robustness + : -92.137; Robustness - : -82.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST > 0.142 & SepsisLabel = 0.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 9.596) U[1,2] (SepsisLabel = 0.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP < 123.041 -> SepsisLabel = 0.206) [Discrimination Score: -7.000; Robustness + : -123.041; Robustness - : -123.041; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](DBP <= 0.000 -> SepsisLabel = 0.796) [Discrimination Score: -0.242; Robustness + : 4.792; Robustness - : 15.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](EtCO2 <= 0.000 & SepsisLabel = 0.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess < 0.000) U[0,2] (SepsisLabel = 0.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 > 0.000 & SepsisLabel = 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](pH <= 0.000 & SepsisLabel = 0.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 0.000) U[0,2] (SepsisLabel = 0.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SaO2 >= 0.000 & SepsisLabel = 0.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct < 0.000) U[1,1] (SepsisLabel = 0.958)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Lactate >= 0.000 -> SepsisLabel = 0.803) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TroponinI < 0.000 -> SepsisLabel = 0.803) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen <= 0.000) U[0,2] (SepsisLabel = 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Alkalinephos <= 180.537 -> Bilirubin_total >= 0.005) & Hgb >= 0.003) [Discrimination Score: -0.477; Robustness + : -178.884; Robustness - : -169.337; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium <= 2.454 -> Calcium <= 3.627) -> SepsisLabel <= 4.017) | Calcium >= 0.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AST >= 0.221 & Bilirubin_total >= 0.002) & Fibrinogen <= 0.499) | Lactate <= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium >= 0.359 & Magnesium >= 0.007) -> Magnesium <= 1.608) | MAP >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride >= 6.519 | HCO3 <= 14.062) | WBC <= 14.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium >= 0.265 | Chloride <= 93.952) & Fibrinogen >= 5.167) & Hct <= 104.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Calcium >= 0.220 -> HCO3 <= 14.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 16.742 -> Creatinine >= 0.001) & HR <= 0.266) & Phosphate <= 0.275) [Discrimination Score: -3.000; Robustness + : -16.742; Robustness - : -16.742; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 <= 14.700 | Magnesium >= 0.049) -> SBP <= 1.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 76.333 | Magnesium <= 1.815) -> DBP <= 0.688) | Phosphate >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Calcium <= 5.282 & Potassium >= 0.251) [Discrimination Score: -0.451; Robustness + : -0.023; Robustness - : 1.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride >= 0.469 -> Phosphate >= 0.120) | SBP >= 0.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Chloride <= 67.574 & Potassium >= 0.141) | Potassium <= 1.831) | Hgb >= 0.017) [Discrimination Score: 1.000; Robustness + : 1.831; Robustness - : 1.831; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium >= 0.373 & Phosphate >= 0.122) & Chloride >= 0.010) | PTT >= 0.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
