G[1,1](Chloride >= 5.772 & HCO3 >= 2.532) [Discrimination Score: -6499112693902609.000; Robustness + : -5.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HCO3 >= 1.828 & WBC >= 0.536) & Magnesium >= 0.177) -> Platelets >= 0.277) [Discrimination Score: 0.277; Robustness + : 0.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.016 -> Platelets <= 119.347) -> EtCO2 <= 49.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 1.786 -> WBC <= 8.885) | WBC <= 4.446) -> Resp >= 1.027) [Discrimination Score: -4.446; Robustness + : -4.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 15.511 & HCO3 <= 18.278) -> SaO2 >= 0.142) [Discrimination Score: -1.905; Robustness + : -24.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Creatinine >= 0.019 -> PTT >= 1.690) & PaCO2 >= 0.511) | Bilirubin_total <= 28.204) [Discrimination Score: 25.797; Robustness + : 27.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Platelets <= 118.841 & PTT <= 10.373) | pH >= 0.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 10.622) U[1,1] (Magnesium <= 2.467)) [Discrimination Score: 5554816449943078.000; Robustness + : 2.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 48.356) U[0,1] (SBP >= 36.234)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR <= 81.989 & Resp <= 21.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((MAP <= 95.923 | O2Sat >= 16.911) | Hgb <= 90.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 82.218) U[1,2] (O2Sat >= 5.766)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((O2Sat <= 89.282 | Resp <= 24.175) -> Temp >= 5.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Fibrinogen <= 17.681 -> Lactate <= 0.301) | Calcium >= 0.029) [Discrimination Score: -0.029; Robustness + : -0.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((MAP >= 27.348 -> Resp <= 19.941) | MAP <= 18.403) -> Alkalinephos <= 21.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BaseExcess <= 1.655 & Hgb >= 0.940) -> Hct >= 0.197) -> Bilirubin_total <= 13.899) [Discrimination Score: -12.572; Robustness + : -13.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HR <= 94.666 & MAP >= 41.667) [Discrimination Score: -5864157137272062.000; Robustness + : -41.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glucose >= 26.434 -> PaCO2 <= 33.357) [Discrimination Score: -4694631676947831.000; Robustness + : -33.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 1.047) U[2,2] (Magnesium >= 0.366)) [Discrimination Score: -6597867355741247.000; Robustness + : -0.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Magnesium <= 0.969 -> WBC >= 0.969) & Fibrinogen >= 1.439) [Discrimination Score: -6478982633144730.000; Robustness + : -1.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb >= 1.566 & PaCO2 >= 4.281) -> MAP <= 41.599) & O2Sat <= 14.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct >= 3.557 | Hgb >= 0.145) -> Creatinine >= 0.020) -> Creatinine >= 2.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 2.039 & Magnesium >= 0.512) | Chloride >= 0.310) -> Potassium <= 1.000) [Discrimination Score: -1.000; Robustness + : -1.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess >= 0.312 & PaCO2 >= 4.725) -> BaseExcess <= 10.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 1.250 & Chloride >= 4.578) & Chloride <= 85.444) [Discrimination Score: -5154283830453233.000; Robustness + : -4.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride <= 33.583 & WBC >= 1.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride >= 20.029 -> HCO3 >= 0.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct >= 2.449 | pH <= 3.768) | BUN >= 2.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((MAP >= 65.910 & SBP <= 112.786) | Phosphate >= 35.359) | TroponinI <= 128.577) [Discrimination Score: 128.577; Robustness + : 128.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess >= 0.405 -> Glucose <= 117.578) | TroponinI >= 5.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP >= 2.285 & MAP <= 87.142) -> Magnesium <= 100.476) & HR >= 4.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 2.847) U[2,2] (Hct >= 3.082)) [Discrimination Score: -6411996231880769.000; Robustness + : -2.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BaseExcess >= 0.223 & Hct <= 38.340) [Discrimination Score: -2680264323865943.000; Robustness + : -0.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess <= 0.995 -> Resp >= 12.057) & Fibrinogen <= 24.398) | O2Sat >= 16.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Glucose >= 7.017 | Hgb <= 7.563) | Temp >= 2.408) [Discrimination Score: 7.563; Robustness + : 7.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BaseExcess <= 1.427 & HR <= 95.409) -> TroponinI <= 85.160) | O2Sat <= 78.381) [Discrimination Score: 5515566514602007.000; Robustness + : 78.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((O2Sat <= 85.980 -> SBP >= 75.914) | SaO2 >= 28.249) | pH <= 108.940) [Discrimination Score: 7665993103908193.000; Robustness + : 108.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glucose <= 114.233 & pH >= 0.514) [Discrimination Score: -4631050272258622.000; Robustness + : -0.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Lactate >= 0.135 & PaCO2 >= 0.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Fibrinogen >= 7.777 -> HCO3 >= 0.139) -> PaCO2 >= 2.616) -> SBP >= 0.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen >= 3.632) U[2,2] (WBC >= 0.192)) [Discrimination Score: -0.192; Robustness + : -0.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 16.188) U[1,2] (PaCO2 >= 8.405)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP >= 29.663 -> O2Sat <= 96.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess >= 0.259 | O2Sat >= 65.943) & EtCO2 <= 99.334) | PTT <= 93.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride <= 42.812 | Hct >= 6.817) & BUN >= 4.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Fibrinogen >= 7.540 | Magnesium <= 3.077) -> Bilirubin_total >= 0.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 5.878 & Fibrinogen <= 54.960) & pH <= 81.078) & Bilirubin_direct >= 1.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PTT >= 0.766 | WBC >= 0.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HCO3 >= 2.780 & PTT >= 1.309) [Discrimination Score: -6260422846966065.000; Robustness + : -2.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 2.417 | PTT >= 0.009) & PTT <= 5.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP <= 55.470 | Resp >= 11.519) | BUN <= 22.515) | Phosphate >= 1.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 3.608 -> Creatinine >= 0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.373 & Platelets <= 102.701) -> Fibrinogen <= 92.864) | O2Sat >= 0.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine <= 0.898 | WBC >= 0.002) | BaseExcess <= 9.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Creatinine >= 0.047 & HCO3 >= 0.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Platelets >= 9.631 | WBC <= 5.194) -> Calcium <= 6.454) -> Platelets >= 0.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HCO3 <= 26.968 | Platelets >= 2.980) | Chloride >= 13.301) [Discrimination Score: 1.166; Robustness + : 40.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct >= 8.681 -> Magnesium <= 0.640) & BaseExcess <= 1.835) | BUN >= 0.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP >= 4.879 -> HR <= 107.523) | Magnesium >= 68.476) | SepsisLabel <= 79.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Resp >= 16.102 -> SBP <= 136.428) -> Fibrinogen >= 85.372) [Discrimination Score: 17.199; Robustness + : 82.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 25.426) U[0,1] (SBP >= 10.721)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb >= 1.027 | Lactate <= 1.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 >= 6.400) U[0,0] (pH <= 3.846)) [Discrimination Score: 15.307; Robustness + : 3.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hgb >= 0.332 | pH >= 2.860) & Magnesium <= 3.588) & Creatinine >= 1.077) [Discrimination Score: -4850006823471959.000; Robustness + : -1.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb >= 1.906 & WBC <= 8.317) -> TroponinI <= 2.192) -> Chloride >= 1.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HCO3 >= 2.385 -> Hgb <= 12.916) -> Calcium <= 7.361) [Discrimination Score: -4143655185076910.500; Robustness + : -7.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 1.650 -> Hgb >= 1.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess >= 0.268 -> MAP >= 24.280) | SaO2 <= 98.319) -> Lactate >= 39.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 >= 1.590 -> Lactate <= 0.597) | Phosphate >= 0.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Lactate <= 0.305 -> WBC <= 10.987) | HR >= 0.100) -> TroponinI >= 1.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((PaCO2 >= 1.159 | Resp <= 24.523) | Lactate <= 24.711) [Discrimination Score: 6955654682317254.000; Robustness + : 24.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride <= 83.728 -> pH >= 2.176) [Discrimination Score: -83.728; Robustness + : -83.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BaseExcess >= 0.254 -> Lactate >= 0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR <= 84.933 & PaCO2 <= 17.733) -> Bilirubin_direct >= 3.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess >= 0.065 | pH >= 2.629) | Hct >= 1.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Magnesium >= 0.400 -> pH >= 2.883) & Creatinine <= 3.166) | TroponinI >= 2.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 5.359 | Lactate <= 1.640) | AST >= 0.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose <= 86.265 | Lactate >= 0.086) | Alkalinephos <= 0.681) | MAP >= 0.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 90.558 & Resp >= 4.044) | Phosphate <= 19.342) & WBC >= 10.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Lactate <= 1.747 & Magnesium >= 0.329) -> Hct >= 0.343) -> Bilirubin_direct <= 2.797) [Discrimination Score: -6298345684505766.000; Robustness + : -2.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium <= 2.759 | PTT >= 1.651) & TroponinI <= 7.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((PaCO2 <= 19.548 & PTT >= 2.096) | Bilirubin_direct >= 1.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine >= 0.038 -> Magnesium >= 0.092) | Fibrinogen <= 1.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium <= 1.803 | Platelets <= 104.262) & Potassium >= 0.196) | DBP <= 34.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose <= 51.574 | HR <= 86.077) & Resp >= 18.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Creatinine <= 0.091 | PaCO2 <= 13.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PaCO2 <= 30.315 & Platelets >= 0.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct <= 18.092 | Lactate >= 0.112) & BUN >= 0.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 3.008) U[0,1] (Resp <= 25.858)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride <= 39.154 & PTT <= 31.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 17.966 | Creatinine >= 0.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride <= 66.486 | Platelets <= 205.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 70.946) U[0,0] (Fibrinogen >= 8.197)) [Discrimination Score: 70.946; Robustness + : 70.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose >= 13.137 -> Magnesium <= 1.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb >= 2.382 -> HR >= 1.067) | Lactate >= 27.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Fibrinogen <= 72.154 -> PaCO2 >= 8.391) -> PTT >= 8.157) [Discrimination Score: 4591984225051993.000; Robustness + : 8.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HCO3 >= 2.815 & PaCO2 >= 8.681) & Phosphate <= 12.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine >= 0.031 | Glucose <= 132.986) | EtCO2 <= 79.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((PaCO2 <= 48.107 & WBC <= 11.965) | Bilirubin_direct <= 9.880) [Discrimination Score: 11.240; Robustness + : 11.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Glucose <= 106.809 | Platelets >= 0.993) & Chloride <= 134.373) [Discrimination Score: 14.159; Robustness + : 109.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose >= 20.624 | PTT <= 7.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 15.585) U[1,2] (PaCO2 <= 40.310)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hct <= 9.228 -> WBC >= 1.093) [Discrimination Score: -1.568; Robustness + : -12.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.811) U[0,1] (Hct >= 0.658)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 2.380 | Hct >= 7.856) & Hgb <= 22.859) & Fibrinogen >= 3.489) [Discrimination Score: -7855993880879903.000; Robustness + : -3.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 9.080) U[0,1] (Potassium >= 0.276)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 4.772 & Glucose >= 16.454) | MAP >= 3.713) | Bilirubin_direct <= 95.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP <= 89.614 -> PaCO2 >= 8.383) -> SBP <= 31.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Hgb <= 7.156 | Magnesium <= 0.820) [Discrimination Score: 7.156; Robustness + : 7.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((O2Sat >= 24.879 | PaCO2 >= 9.969) | Hgb <= 21.433) | SepsisLabel >= 0.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose <= 156.993 & HCO3 <= 10.986) -> MAP <= 9.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose >= 5.605 | WBC <= 4.169) & Magnesium >= 1.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Glucose <= 41.010 -> MAP >= 67.883) | Creatinine <= 98.877) [Discrimination Score: 6957843480686998.000; Robustness + : 98.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Lactate <= 1.529 -> Resp <= 20.706) -> Phosphate >= 0.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 2.103 | Glucose <= 120.278) | Glucose >= 3.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HR <= 87.941 & Lactate <= 0.603) -> Hgb >= 0.062) [Discrimination Score: -5431654241462535.000; Robustness + : -0.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BaseExcess <= 0.837 & SBP <= 134.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Fibrinogen >= 3.969 & PTT <= 25.142) | MAP <= 32.038) [Discrimination Score: 4508916889458138.000; Robustness + : 32.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 9.589 | pH >= 2.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((pH >= 1.612 -> WBC <= 6.328) | Creatinine <= 7.639) [Discrimination Score: 8601185560980927.000; Robustness + : 7.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HCO3 <= 3.904 & pH <= 5.276) [Discrimination Score: 3.464; Robustness + : 3.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 8.078) U[2,2] (Resp <= 24.168)) [Discrimination Score: 24.168; Robustness + : 24.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 2.088) U[2,2] (DBP <= 68.712)) [Discrimination Score: 4835185040106190.000; Robustness + : 68.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Fibrinogen <= 46.065 & Glucose >= 13.540) -> Alkalinephos <= 81.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose <= 40.431 & O2Sat >= 43.068) | Phosphate <= 97.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 16.972) U[0,2] (Hgb <= 5.060)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HR <= 90.478 -> pH <= 4.912) [Discrimination Score: -19.757; Robustness + : -4.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride >= 14.956 & Lactate <= 0.500) | SaO2 >= 0.159) & TroponinI >= 0.039) [Discrimination Score: -2.011; Robustness + : -0.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Fibrinogen <= 54.781 -> Hgb <= 8.894) & HR >= 1.770) [Discrimination Score: -54.781; Robustness + : -54.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct <= 39.118 -> HR <= 99.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Lactate >= 0.003 -> pH <= 5.821) -> DBP <= 4.192) & EtCO2 <= 4.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
