G[0,1](Chloride >= 0.155 & HCO3 >= 0.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 2.826 & Potassium <= 1.067) & Magnesium >= 0.144) [Discrimination Score: 0.000; Robustness + : -0.144; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 0.527 & Potassium < 3.849) & Magnesium < 1.492) & Phosphate < 1.531) [Discrimination Score: 0.000; Robustness + : 0.527; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.015 & Magnesium > 0.143) -> Calcium < 6.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 36.548) U[0,0] (SBP <= 0.000)) [Discrimination Score: 0.450; Robustness + : -4.568; Robustness - : -18.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 9.232 & Creatinine >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 4.791 & HCO3 >= 0.807) [Discrimination Score: -0.577; Robustness + : -4.791; Robustness - : -3.795; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 9.003 | Hct <= 6.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 17.824 -> WBC >= 0.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 4.051 | Hct <= 17.204) -> WBC >= 0.313) & Platelets >= 3.697) [Discrimination Score: 0.577; Robustness + : -17.204; Robustness - : -21.324; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.707 & Potassium <= 3.618) & Magnesium >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 4.423 & Potassium < 0.778) & Magnesium < 0.526) & Phosphate < 0.722) [Discrimination Score: 0.000; Robustness + : 0.526; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.051 & Magnesium > 0.052) -> Calcium < 3.351) [Discrimination Score: -0.000; Robustness + : -3.351; Robustness - : -3.351; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 41.286) U[1,2] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 8.363 & Creatinine >= 0.001) [Discrimination Score: -0.000; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 4.176 & HCO3 >= 1.155) [Discrimination Score: -0.577; Robustness + : -4.176; Robustness - : -3.420; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 9.140 | Hct <= 29.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 68.090 -> WBC >= 0.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.741 | Hct <= 20.681) -> WBC >= 0.168) & Platelets >= 4.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.287 & Potassium <= 1.988) & Magnesium >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 4.410 & Potassium < 2.731) & Magnesium < 1.100) & Phosphate < 2.198) [Discrimination Score: 0.577; Robustness + : 1.100; Robustness - : 0.608; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.015 & Magnesium > 0.025) -> Calcium < 2.547) [Discrimination Score: 0.000; Robustness + : -2.547; Robustness - : -2.547; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 2.558) U[1,2] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 15.678 & Creatinine >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 1.004 & HCO3 >= 0.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 8.547 | Hct <= 11.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 135.005 -> WBC >= 0.038) [Discrimination Score: 0.000; Robustness + : -135.005; Robustness - : -135.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 7.368 | Hct <= 4.721) -> WBC >= 0.597) & Platelets >= 2.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.675 & Potassium <= 2.746) & Magnesium >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.061 & Potassium < 3.081) & Magnesium < 1.011) & Phosphate < 3.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.069 & Magnesium > 0.021) -> Calcium < 6.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 33.120) U[1,2] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 9.112 & Creatinine >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 3.579 & HCO3 >= 1.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 2.501 | Hct <= 17.969) [Discrimination Score: 0.000; Robustness + : 17.969; Robustness - : 17.969; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 70.992 -> WBC >= 0.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 8.781 | Hct <= 28.795) -> WBC >= 0.924) & Platelets >= 5.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 6.932 & Potassium <= 1.436) & Magnesium >= 0.121) [Discrimination Score: 0.000; Robustness + : -0.121; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 4.761 & Potassium < 1.806) & Magnesium < 0.460) & Phosphate < 0.377) [Discrimination Score: -0.000; Robustness + : 0.377; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.070 & Magnesium > 0.063) -> Calcium < 2.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 34.846) U[0,2] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 8.575 & Creatinine >= 0.010) [Discrimination Score: 0.000; Robustness + : -0.010; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 5.570 & HCO3 >= 1.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 7.298 | Hct <= 19.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 6.737 -> WBC >= 0.358) [Discrimination Score: 0.000; Robustness + : -6.737; Robustness - : -6.737; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 8.154 | Hct <= 6.681) -> WBC >= 0.288) & Platelets >= 5.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 3.327 & Potassium <= 1.109) & Magnesium >= 0.028) [Discrimination Score: 0.577; Robustness + : -0.028; Robustness - : -0.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.573 & Potassium < 3.804) & Magnesium < 0.399) & Phosphate < 1.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.060 & Magnesium > 0.107) -> Calcium < 1.377) [Discrimination Score: 0.000; Robustness + : -1.377; Robustness - : -1.377; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 55.000) U[0,2] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 9.915 & Creatinine >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 2.559 & HCO3 >= 0.411) [Discrimination Score: 0.000; Robustness + : -2.559; Robustness - : -2.559; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 7.183 | Hct <= 27.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 138.622 -> WBC >= 0.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 5.734 | Hct <= 6.486) -> WBC >= 0.293) & Platelets >= 5.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.744 & Potassium <= 3.974) & Magnesium >= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 3.357 & Potassium < 1.547) & Magnesium < 1.111) & Phosphate < 3.333) [Discrimination Score: 0.577; Robustness + : 1.111; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.128 & Magnesium > 0.024) -> Calcium < 3.238) [Discrimination Score: -0.000; Robustness + : -3.238; Robustness - : -3.238; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 51.762) U[0,0] (SBP <= 0.000)) [Discrimination Score: 0.428; Robustness + : -4.883; Robustness - : -18.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 7.149 & Creatinine >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 1.023 & HCO3 >= 1.509) [Discrimination Score: -0.000; Robustness + : -1.509; Robustness - : -1.509; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 6.217 | Hct <= 27.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 58.853 -> WBC >= 0.908) [Discrimination Score: 0.000; Robustness + : -58.853; Robustness - : -58.853; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.285 | Hct <= 11.895) -> WBC >= 0.510) & Platelets >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 2.255 & Potassium <= 0.535) & Magnesium >= 0.088) [Discrimination Score: -0.000; Robustness + : -0.088; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 1.408 & Potassium < 1.959) & Magnesium < 1.304) & Phosphate < 3.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.032 & Magnesium > 0.122) -> Calcium < 5.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 56.096) U[1,2] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 14.387 & Creatinine >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 2.343 & HCO3 >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 1.899 | Hct <= 19.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 82.588 -> WBC >= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 2.477 | Hct <= 6.444) -> WBC >= 0.901) & Platelets >= 1.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 3.428 & Potassium <= 3.454) & Magnesium >= 0.061) [Discrimination Score: 0.000; Robustness + : -0.061; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.127 & Potassium < 1.094) & Magnesium < 1.010) & Phosphate < 2.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.111 & Magnesium > 0.137) -> Calcium < 4.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 44.768) U[0,1] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 15.239 & Creatinine >= 4.1384016227774545e-06) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine < 0.468 -> SepsisLabel = 0.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Phosphate < 1.919 -> SepsisLabel = 0.184) [Discrimination Score: -0.000; Robustness + : -1.919; Robustness - : -1.919; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Calcium <= 4.939 -> SepsisLabel = 0.854) [Discrimination Score: 0.000; Robustness + : -4.939; Robustness - : -4.939; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PTT < 23.404 & SepsisLabel = 0.207) [Discrimination Score: -0.000; Robustness + : -0.207; Robustness - : -0.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose >= 1.574 -> SepsisLabel = 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Platelets <= 147.901 & SepsisLabel = 0.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR > 45.175) U[0,2] (SepsisLabel = 0.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess > 0.091) U[0,1] (SepsisLabel = 0.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](pH >= 0.130 & SepsisLabel = 0.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST >= 0.939 & SepsisLabel = 0.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Alkalinephos >= 0.729 -> SepsisLabel = 0.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 18.207) U[1,2] (SepsisLabel = 0.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN < 7.902 & SepsisLabel = 0.342) [Discrimination Score: 0.000; Robustness + : -0.342; Robustness - : -0.342; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](FiO2 >= 0.110 -> SepsisLabel = 0.238) [Discrimination Score: 0.577; Robustness + : 0.110; Robustness - : -5.390; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat > 42.001) U[1,1] (SepsisLabel = 0.645)) [Discrimination Score: 0.000; Robustness + : -0.645; Robustness - : -0.645; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Magnesium >= 0.123 & SepsisLabel = 0.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 > 0.967) U[0,1] (SepsisLabel = 0.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp > 5.667 & SepsisLabel = 0.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hct <= 6.740 & SepsisLabel = 0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 7.884) U[0,1] (SepsisLabel = 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.299) U[0,1] (SepsisLabel = 0.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb >= 0.672 & SepsisLabel = 0.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp <= 38.634 & SepsisLabel = 0.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAP < 80.500 & SepsisLabel = 0.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](WBC < 13.277 -> SepsisLabel = 0.452) [Discrimination Score: -0.577; Robustness + : -13.277; Robustness - : -4.777; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP < 0.000 & SepsisLabel = 0.015) [Discrimination Score: 0.563; Robustness + : -4.895; Robustness - : -50.851; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 0.000) U[2,2] (SepsisLabel = 0.818)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](EtCO2 >= 0.000 & SepsisLabel = 0.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SaO2 >= 0.000 & SepsisLabel = 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct > 0.000) U[1,2] (SepsisLabel = 0.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Lactate < 0.000 -> SepsisLabel = 0.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Bilirubin_total < 0.000 -> SepsisLabel = 0.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI >= 0.000) U[0,2] (SepsisLabel = 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Fibrinogen >= 0.000 & SepsisLabel = 0.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST >= 0.828) U[1,1] (PaCO2 <= 32.780)) [Discrimination Score: 0.000; Robustness + : 32.780; Robustness - : 32.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SepsisLabel >= 0.266 & SepsisLabel >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose >= 3.521 & Platelets >= 0.666) | Lactate >= 6.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose <= 18.129 -> PTT >= 0.445) -> FiO2 <= 19.168) -> Phosphate <= 9.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BaseExcess >= 0.087 & pH >= 0.520) & HR >= 0.038) -> HR >= 0.265) [Discrimination Score: 0.000; Robustness + : 0.265; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Alkalinephos <= 21.470 | PaCO2 <= 17.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 <= 15.417 | Magnesium <= 0.981) | Magnesium <= 0.369) | Hgb <= 1.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride <= 38.911 | Potassium >= 0.046) | Glucose <= 3.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.004) U[0,0] (Potassium >= 0.162)) [Discrimination Score: -0.145; Robustness + : 3.659; Robustness - : 6.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride <= 98.230 | Hgb >= 0.075) | Fibrinogen >= 0.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb >= 0.002 | WBC <= 3.248) -> EtCO2 >= 0.671) | Platelets >= 0.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride >= 6.851 -> HCO3 >= 1.050) -> O2Sat >= 0.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Potassium <= 1.841 | WBC >= 0.109) | Hct <= 5.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride >= 2.356 -> Magnesium <= 0.987) | Glucose <= 1.942) -> SBP >= 0.075) [Discrimination Score: 0.427; Robustness + : -6.572; Robustness - : -19.128; Percent Class + : 0.000; Percent Class - : 1.000]
