G[1,1](Chloride >= 1.373 & HCO3 >= 0.573) [Discrimination Score: -1.373; Robustness + : -1.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Calcium <= 3.221 -> Magnesium <= 0.392) [Discrimination Score: -3.221; Robustness + : -3.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride >= 2.035 -> Magnesium <= 0.231) & Potassium >= 0.046) [Discrimination Score: -8339312488863102.000; Robustness + : -0.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Creatinine >= 0.004 | WBC <= 1.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 92.228) U[0,0] (Hct >= 0.637)) [Discrimination Score: 52.014; Robustness + : 91.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 3.286 | Magnesium <= 0.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.018) U[0,0] (Phosphate >= 0.037)) [Discrimination Score: 0.190; Robustness + : 0.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Platelets <= 41.270 & Potassium >= 0.046) | SaO2 >= 0.037) [Discrimination Score: -5303947401578891.000; Robustness + : -0.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Potassium >= 0.054 | PTT <= 8.403) -> Bilirubin_direct <= 15.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 1.986) U[0,1] (Platelets >= 1.046)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Potassium >= 0.049 -> Potassium >= 0.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Calcium >= 0.109 -> Glucose <= 77.945) | DBP >= 0.365) [Discrimination Score: -0.365; Robustness + : -0.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Glucose <= 80.037 -> WBC >= 0.073) & TroponinI <= 2.767) [Discrimination Score: -5632108910871685.000; Robustness + : -80.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium <= 4.327 & Creatinine >= 0.023) -> Calcium <= 0.187) -> Calcium <= 0.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct >= 0.240 & WBC <= 1.328) | FiO2 >= 0.035) & BaseExcess <= 3.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Platelets >= 1.441 & WBC >= 0.064) -> Alkalinephos <= 2.554) | Fibrinogen >= 0.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 2.234 -> Glucose >= 2.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Chloride <= 60.992 & WBC >= 0.055) -> Phosphate <= 0.931) [Discrimination Score: -0.392; Robustness + : -2.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 2.274) U[0,2] (Phosphate <= 1.632)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.022) U[0,0] (Magnesium <= 1.082)) [Discrimination Score: 0.277; Robustness + : 6.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 42.519) U[0,1] (HCO3 <= 4.599)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.520 -> WBC >= 0.017) & Fibrinogen >= 0.073) | HR <= 0.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 0.080) U[1,2] (Creatinine >= 0.027)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct <= 18.970 & PTT <= 4.273) -> BUN <= 8.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Phosphate >= 0.028 -> Platelets >= 0.635) | SaO2 <= 13.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Calcium <= 5.949 -> Hgb <= 0.907) -> Temp <= 5.474) -> SaO2 <= 2.898) [Discrimination Score: -6524737361834642.000; Robustness + : -2.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 0.037 -> PTT >= 0.060) -> PTT <= 3.320) | SepsisLabel <= 20.624) [Discrimination Score: 20.624; Robustness + : 20.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium <= 3.790 | Platelets >= 0.364) -> Hct >= 1.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium >= 0.046 -> Phosphate <= 0.467) -> Phosphate <= 0.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((PaCO2 >= 2.741 -> pH >= 0.399) & Platelets <= 4.536) [Discrimination Score: 7184357063510943.000; Robustness + : 0.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP >= 17.394 -> SBP >= 60.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess <= 1.985 | pH >= 0.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BaseExcess <= 2.249 | PaCO2 >= 0.457) & PTT <= 5.439) [Discrimination Score: 1.349; Robustness + : 2.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((MAP <= 81.173 & SBP >= 80.987) & PaCO2 >= 111.979) | HCO3 <= 159.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR <= 95.037 -> O2Sat <= 96.839) | FiO2 >= 1.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP <= 55.545 -> MAP >= 47.413) | Creatinine <= 93.636) & PaCO2 <= 92.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HR <= 95.318 & SBP >= 5.905) -> Phosphate <= 157.571) [Discrimination Score: -2772016018187821.500; Robustness + : -157.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DBP >= 26.636 | HR <= 86.503) -> BaseExcess >= 32.761) [Discrimination Score: -6087115605840980.000; Robustness + : -86.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR <= 85.222 | Resp >= 10.015) & AST >= 1.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen >= 0.822) U[2,2] (Resp <= 23.472)) [Discrimination Score: 6606681983793550.000; Robustness + : 23.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 12.623) U[1,2] (MAP >= 58.314)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2Sat <= 95.426 & SBP <= 145.459) [Discrimination Score: 6714989452679554.000; Robustness + : 95.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.358) U[0,2] (pH >= 0.177)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((FiO2 <= 0.364 | PaCO2 >= 1.213) -> Fibrinogen >= 1.290) -> Phosphate >= 2.800) [Discrimination Score: 3276489799118205.500; Robustness + : 0.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PaCO2 >= 0.401 -> SBP <= 163.588) | pH >= 5.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((pH >= 0.107 | SBP >= 71.149) & Lactate <= 140.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 42.147) U[0,2] (Resp >= 6.180)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess <= 1.114 | FiO2 <= 0.532) & BUN <= 0.872) & O2Sat >= 0.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 9.507 & SBP <= 155.275) [Discrimination Score: 2.889; Robustness + : 44.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Fibrinogen <= 213.956 & FiO2 >= 0.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP >= 21.346 & PaCO2 <= 13.540) | Resp >= 0.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAP >= 42.693 | O2Sat >= 37.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Resp <= 20.183 & Temp <= 35.487) & Bilirubin_direct <= 11.693) & BaseExcess <= 10.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DBP >= 27.306 -> pH >= 0.234) | WBC <= 6.035) -> SepsisLabel <= 6.691) [Discrimination Score: -0.873; Robustness + : -5.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP <= 72.203 -> O2Sat >= 49.607) | Lactate >= 48.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((MAP >= 24.043 & PaCO2 <= 8.021) | EtCO2 <= 40.260) -> EtCO2 >= 1.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 61.909) U[0,1] (Resp <= 16.906)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAP >= 23.874 | pH >= 0.182) [Discrimination Score: -0.182; Robustness + : -0.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((MAP >= 6.370 -> Temp >= 1.909) -> WBC <= 14.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((FiO2 <= 0.303 & HR <= 88.855) -> AST <= 85.878) & BaseExcess <= 95.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((O2Sat >= 50.698 | Resp <= 18.582) -> SBP >= 14.297) | TroponinI >= 13.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 129.151) U[1,2] (Temp <= 36.178)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((pH <= 3.245 -> Temp <= 12.222) & TroponinI <= 16.981) [Discrimination Score: -1.767; Robustness + : -3.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PaCO2 <= 6.083 -> Temp >= 6.177) & FiO2 >= 7.156) & AST <= 13.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Magnesium >= 0.039 -> MAP >= 52.832) [Discrimination Score: -3.384; Robustness + : -82.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((MAP >= 31.229 & Potassium <= 2.288) | Creatinine >= 0.011) [Discrimination Score: -6097679632721660.000; Robustness + : -0.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb >= 0.002 -> MAP <= 93.339) | SepsisLabel <= 79.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAP <= 91.236 | WBC >= 0.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glucose >= 2.836 | MAP >= 71.516) [Discrimination Score: -6386466068023924.000; Robustness + : -2.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride >= 0.825 & MAP >= 32.420) | SBP <= 99.499) [Discrimination Score: 99.499; Robustness + : 99.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.296 -> MAP <= 106.172) & MAP >= 24.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 47.525) U[1,2] (PTT <= 19.236)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP <= 81.702 -> Platelets <= 51.941) | Glucose <= 50.489) -> PTT >= 0.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR >= 38.550 & Temp <= 35.482) | MAP >= 4.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 <= 0.734 | Resp <= 22.406) & Hgb >= 8.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Magnesium <= 0.523 | SBP >= 30.583) | Alkalinephos >= 30.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Potassium >= 0.006 | SBP <= 154.908) | Alkalinephos <= 154.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SBP <= 168.993 | WBC <= 0.435) -> O2Sat <= 1.080) [Discrimination Score: -5945922570976245.000; Robustness + : -168.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb <= 4.834 | SBP >= 104.119) -> PaCO2 <= 152.215) -> BUN <= 168.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 <= 5.638 -> SBP >= 29.106) | Fibrinogen <= 162.961) -> BaseExcess <= 146.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct >= 0.201 -> SBP <= 160.942) | Calcium >= 88.643) | FiO2 <= 152.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride >= 1.038 & SBP <= 143.334) | pH >= 58.111) | BUN >= 19.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Creatinine <= 1.087 -> SBP <= 162.555) -> HR >= 34.795) & FiO2 <= 152.288) [Discrimination Score: -4290744306725622.500; Robustness + : -1951.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Phosphate <= 1.036 -> SBP <= 161.208) -> Calcium <= 146.051) [Discrimination Score: -146.051; Robustness + : -146.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.055 & SBP >= 89.402) -> Hct >= 79.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((FiO2 >= 0.116 | O2Sat >= 49.425) | Glucose >= 78.305) [Discrimination Score: -8388848073299613.000; Robustness + : -0.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2Sat <= 98.396 -> Temp >= 2.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess >= 0.098 -> Temp >= 2.462) -> Hct <= 16.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 3.649) U[0,1] (Magnesium <= 1.660)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DBP >= 47.484 | Potassium <= 0.799) -> Creatinine >= 0.072) | PTT >= 0.082) [Discrimination Score: 0.188; Robustness + : 0.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP >= 14.959 | WBC >= 0.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DBP >= 28.792 & Hgb <= 5.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 0.857 & DBP >= 27.858) | Magnesium <= 62.488) | pH >= 50.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium >= 0.058 | DBP <= 64.884) -> Hct >= 18.966) -> Bilirubin_total >= 45.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DBP <= 67.163 -> Glucose >= 1.507) -> Creatinine <= 3.879) -> pH <= 91.249) [Discrimination Score: -6421061153944636.000; Robustness + : -91.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP <= 65.553 | Phosphate >= 0.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine >= 0.024 | DBP >= 17.147) | Resp <= 70.044) -> HR >= 32.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](FiO2 <= 0.487 -> Temp <= 9.247) [Discrimination Score: -2602705156931539.000; Robustness + : -9.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Fibrinogen >= 0.250 | MAP <= 96.656) -> Bilirubin_direct >= 48.250) -> WBC <= 89.116) [Discrimination Score: -14.803; Robustness + : -87.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](FiO2 <= 0.429 | Hgb >= 0.010) [Discrimination Score: 3862993298359869.500; Robustness + : 0.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((FiO2 <= 0.479 -> HCO3 >= 0.205) | WBC >= 0.343) & Bilirubin_total >= 0.315) [Discrimination Score: -0.161; Robustness + : -0.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((FiO2 <= 0.741 | Hct <= 17.295) & BaseExcess >= 0.240) [Discrimination Score: -8663040952452578.000; Robustness + : -0.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((FiO2 <= 0.271 & Magnesium >= 0.025) | Fibrinogen <= 0.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.385 | FiO2 <= 0.224) | MAP >= 0.088) | HCO3 <= 0.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((FiO2 <= 0.312 | PTT >= 0.165) & EtCO2 <= 9.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.548 & FiO2 >= 0.171) -> Temp >= 0.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride <= 47.108 | FiO2 <= 0.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 >= 0.084 | Glucose >= 1.883) -> Magnesium <= 31.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Magnesium >= 0.038 | Temp >= 7.918) | pH >= 4.026) & FiO2 >= 3.850) [Discrimination Score: -3.850; Robustness + : -3.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb <= 1.159 -> Temp <= 32.680) & PTT >= 6.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 >= 0.627 & Temp >= 0.825) & pH <= 27.566) | PTT >= 1.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 1.642) U[0,0] (Temp >= 0.225)) [Discrimination Score: 4.422; Robustness + : 93.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Potassium <= 3.239 & Temp <= 11.205) -> AST <= 10.565) | Glucose <= 19.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct >= 0.416 | Temp >= 2.675) -> TroponinI <= 28.313) & SaO2 >= 8.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Temp >= 1.999 | WBC >= 0.008) -> Temp <= 0.781) -> Phosphate <= 2.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.452 -> Temp <= 18.793) -> O2Sat >= 1.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine >= 0.014 | Temp <= 26.261) | PTT <= 15.412) | pH >= 7.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.007 | Temp <= 12.786) & pH >= 8.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Platelets >= 0.343 & Temp >= 4.851) -> Bilirubin_direct <= 28.391) [Discrimination Score: -7991399129522403.000; Robustness + : -28.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP <= 63.397 -> FiO2 >= 0.135) & DBP <= 0.477) -> WBC <= 0.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 8.849) U[0,0] (Fibrinogen >= 5.568)) [Discrimination Score: 3.326; Robustness + : 71.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Fibrinogen <= 165.643 | SBP >= 77.771) & Chloride >= 96.416) -> SBP <= 147.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HR <= 87.022 -> pH >= 0.416) & Hgb <= 7.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((pH <= 2.491 & Resp <= 20.279) & Phosphate <= 21.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HR >= 49.258 -> PaCO2 >= 0.113) | Chloride >= 2.811) [Discrimination Score: 8124871682022686.000; Robustness + : 0.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 26.741) U[1,2] (Resp >= 11.155)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((O2Sat <= 99.748 | PaCO2 >= 1.098) | BUN >= 1.914) | Temp >= 2.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((O2Sat <= 96.355 -> pH >= 0.151) & Alkalinephos <= 4.721) [Discrimination Score: -1.537; Robustness + : -8.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BaseExcess >= 0.103 & Resp <= 17.094) & Resp <= 24.626) -> DBP <= 23.028) [Discrimination Score: -23.028; Robustness + : -23.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess <= 0.545 -> MAP >= 39.698) -> Bilirubin_total <= 102.467) -> Temp <= 80.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
