G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium < 5.446 & Potassium < 3.759) & Magnesium < 1.501) & Phosphate < 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.024 & Magnesium > 0.123) -> Calcium < 7.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 62.750) U[1,1] (SBP <= 113.720)) [Discrimination Score: 0.000; Robustness + : 113.720; Robustness - : 113.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 6.831 & Creatinine >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 10.317 | Hct <= 21.503) [Discrimination Score: -0.000; Robustness + : 21.503; Robustness - : 21.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 87.435 -> WBC >= 0.217) [Discrimination Score: 0.000; Robustness + : -87.435; Robustness - : -87.435; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.706 | Hct <= 19.883) -> WBC >= 0.407) & Platelets >= 5.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.371 & Potassium <= 1.601) & Magnesium >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.965 & Potassium < 0.674) & Magnesium < 0.953) & Phosphate < 2.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.004 & Magnesium > 0.157) -> Calcium < 1.928) [Discrimination Score: 0.000; Robustness + : -1.928; Robustness - : -1.928; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 7.644) U[0,0] (SBP <= 136.930)) [Discrimination Score: -0.249; Robustness + : 129.787; Robustness - : 134.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 6.876 & Creatinine >= 0.046) [Discrimination Score: -0.000; Robustness + : -0.046; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 2.119 | Hct <= 15.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 145.321 -> WBC >= 0.226) [Discrimination Score: 0.000; Robustness + : -145.321; Robustness - : -145.321; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 3.808 | Hct <= 19.082) -> WBC >= 0.343) & Platelets >= 7.285) [Discrimination Score: 0.000; Robustness + : -19.082; Robustness - : -19.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.388 & Potassium <= 1.525) & Magnesium >= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.092 & Potassium < 3.660) & Magnesium < 1.102) & Phosphate < 0.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.107 & Magnesium > 0.105) -> Calcium < 8.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 37.932) U[2,2] (SBP <= 112.664)) [Discrimination Score: -1.000; Robustness + : 112.664; Robustness - : 112.664; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 1.158 & Creatinine >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 9.154 | Hct <= 33.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 18.294 -> WBC >= 0.595) [Discrimination Score: 0.000; Robustness + : -18.294; Robustness - : -18.294; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 11.317 | Hct <= 2.789) -> WBC >= 0.302) & Platelets >= 1.280) [Discrimination Score: 0.000; Robustness + : -11.317; Robustness - : -11.317; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.559 & Potassium <= 1.237) & Magnesium >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.414 & Potassium < 1.726) & Magnesium < 1.989) & Phosphate < 3.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.032 & Magnesium > 0.109) -> Calcium < 6.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 58.870) U[0,1] (SBP <= 132.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 4.236 & Creatinine >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 5.461 | Hct <= 2.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 233.576 -> WBC >= 0.029) [Discrimination Score: 0.000; Robustness + : -233.576; Robustness - : -233.576; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 2.675 | Hct <= 29.508) -> WBC >= 0.331) & Platelets >= 1.607) [Discrimination Score: -0.000; Robustness + : -29.508; Robustness - : -29.508; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.120 & Potassium <= 2.545) & Magnesium >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.249 & Potassium < 0.788) & Magnesium < 0.235) & Phosphate < 2.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.091 & Magnesium > 0.014) -> Calcium < 8.512) [Discrimination Score: 0.000; Robustness + : -8.512; Robustness - : -8.512; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 39.153) U[0,0] (SBP <= 138.070)) [Discrimination Score: -0.055; Robustness + : 128.583; Robustness - : 130.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 2.128 & Creatinine >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.022) U[0,2] (SepsisLabel = 0.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Magnesium > 0.164 -> SepsisLabel = 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 68.758 & SepsisLabel = 0.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose <= 217.179 & SepsisLabel = 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](WBC > 0.428 & SepsisLabel = 0.438) [Discrimination Score: -0.000; Robustness + : -0.438; Robustness - : -0.438; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 1.035) U[1,2] (SepsisLabel = 0.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Platelets >= 9.399 -> SepsisLabel = 0.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb > 0.123 & SepsisLabel = 0.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium <= 3.748) U[0,2] (SepsisLabel = 0.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAP < 83.707 & SepsisLabel = 0.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN > 0.543) U[0,0] (SepsisLabel = 0.931)) [Discrimination Score: 0.000; Robustness + : -0.543; Robustness - : -0.543; Percent Class + : 0.000; Percent Class - : 1.000]
((HR > 26.887) U[1,2] (SepsisLabel = 0.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Creatinine <= 0.553 -> SepsisLabel = 0.481) [Discrimination Score: 0.000; Robustness + : -0.553; Robustness - : -0.553; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Calcium <= 2.278 & SepsisLabel = 0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DBP > 49.533 -> SepsisLabel = 0.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SaO2 > 1.065 -> SepsisLabel = 0.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 > 3.059) U[0,1] (SepsisLabel = 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 18.203 & SepsisLabel = 0.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](pH >= 0.489 -> SepsisLabel = 0.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp > 14.284 & SepsisLabel = 0.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Phosphate <= 1.860 & SepsisLabel = 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2Sat < 85.493 & SepsisLabel = 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 < 0.000) U[0,2] (SepsisLabel = 0.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess > 0.000 & SepsisLabel = 0.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 < 0.000 & SepsisLabel = 0.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST > 0.000) U[2,2] (SepsisLabel = 0.834)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Alkalinephos > 0.000 & SepsisLabel = 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 0.000) U[0,2] (SepsisLabel = 0.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Bilirubin_direct <= 0.000 -> SepsisLabel = 0.327) [Discrimination Score: -0.816; Robustness + : 0.000; Robustness - : 0.131; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Lactate >= 0.000 & SepsisLabel = 0.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Bilirubin_total > 0.000 -> SepsisLabel = 0.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TroponinI > 0.000 & SepsisLabel = 0.545) [Discrimination Score: 0.000; Robustness + : -0.545; Robustness - : -0.545; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT >= 0.000) U[0,0] (SepsisLabel = 0.245)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Fibrinogen >= 0.000 -> SepsisLabel = 0.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hct <= 11.114 & WBC <= 8.528) | PTT >= 0.599) [Discrimination Score: 0.000; Robustness + : 8.528; Robustness - : 8.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((WBC <= 12.035 | WBC <= 9.377) | HR <= 11.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hgb <= 5.146 -> Platelets <= 300.177) [Discrimination Score: 0.000; Robustness + : -300.177; Robustness - : -300.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Platelets >= 2.424 | WBC <= 5.819) | Resp <= 2.915) & Hgb >= 0.450) [Discrimination Score: -0.000; Robustness + : -0.450; Robustness - : -0.450; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct <= 35.682 -> Platelets >= 5.936) & BUN >= 2.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PaCO2 >= 0.877 & pH <= 3.213) | HR >= 0.447) & Magnesium <= 5.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((PaCO2 >= 1.388 & SaO2 <= 53.852) | Potassium >= 7.131) & pH >= 1.105) [Discrimination Score: -0.500; Robustness + : -1.388; Robustness - : -1.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](pH >= 0.503 & SaO2 <= 84.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium <= 5.085 -> Potassium <= 3.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium <= 4.913 & Creatinine <= 0.586) -> Hct <= 0.304) & Chloride <= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Creatinine <= 0.098 | Potassium >= 0.177) | Chloride <= 1.703) -> HCO3 <= 0.977) [Discrimination Score: 1.000; Robustness + : -1.703; Robustness - : -1.703; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 93.362) U[1,2] (SBP >= 10.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DBP <= 68.530 & MAP >= 57.107) [Discrimination Score: 0.087; Robustness + : -19.050; Robustness - : -20.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.123 -> Creatinine >= 0.057) | BaseExcess >= 0.041) & DBP <= 0.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
