G[1,2](Chloride >= 6.958 & HCO3 >= 0.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 61.598) U[1,2] (SBP <= 125.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 4.480 & Creatinine >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 2.596 & HCO3 >= 0.934) [Discrimination Score: -0.495; Robustness + : -2.744; Robustness - : -2.180; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 7.257 | Hct <= 19.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 36.915 -> WBC >= 0.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 2.403 | Hct <= 22.995) -> WBC >= 0.352) & Platelets >= 5.420) [Discrimination Score: 0.000; Robustness + : -22.995; Robustness - : -22.995; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 7.668 & Potassium <= 4.173) & Magnesium >= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.224 & Potassium < 3.413) & Magnesium < 1.110) & Phosphate < 1.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.078 & Magnesium > 0.152) -> Calcium < 4.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 65.334) U[0,2] (SBP <= 144.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 11.039 & Creatinine >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.561 & HCO3 >= 0.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 3.247 | Hct <= 19.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 166.367 -> WBC >= 0.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 8.602 | Hct <= 6.472) -> WBC >= 0.158) & Platelets >= 1.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.307 & Potassium <= 3.885) & Magnesium >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.811 & Potassium < 1.759) & Magnesium < 2.472) & Phosphate < 3.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.171 & Magnesium > 0.189) -> Calcium < 4.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 59.040) U[0,1] (SBP <= 132.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 21.691 & Creatinine >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 6.229 & HCO3 >= 0.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 5.081 | Hct <= 21.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 67.390 -> WBC >= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.842 | Hct <= 25.896) -> WBC >= 0.669) & Platelets >= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.304 & Potassium <= 3.278) & Magnesium >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 0.533 & Potassium < 0.487) & Magnesium < 0.262) & Phosphate < 1.134) [Discrimination Score: -0.000; Robustness + : 0.262; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.209 & Magnesium > 0.121) -> Calcium < 1.944) [Discrimination Score: 0.000; Robustness + : -1.944; Robustness - : -1.944; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 62.490) U[1,1] (SBP <= 142.065)) [Discrimination Score: 0.000; Robustness + : 142.065; Robustness - : 142.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 14.639 & Creatinine >= 0.048) [Discrimination Score: 0.577; Robustness + : -0.048; Robustness - : -6.876; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 4.692 & HCO3 >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 0.878 | Hct <= 26.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 102.218 -> WBC >= 0.095) [Discrimination Score: 0.000; Robustness + : -102.218; Robustness - : -102.218; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 1.948 | Hct <= 9.296) -> WBC >= 0.065) & Platelets >= 7.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.915 & Potassium <= 3.924) & Magnesium >= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 5.797 & Potassium < 0.592) & Magnesium < 2.465) & Phosphate < 2.541) [Discrimination Score: -0.000; Robustness + : 0.592; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.010 & Magnesium > 0.224) -> Calcium < 4.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 59.318) U[2,2] (SBP <= 143.011)) [Discrimination Score: 0.000; Robustness + : 143.011; Robustness - : 143.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 25.077 & Creatinine >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 3.993 & HCO3 >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 3.160 | Hct <= 23.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 60.733 -> WBC >= 0.021) [Discrimination Score: 0.000; Robustness + : -60.733; Robustness - : -60.733; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 5.139 | Hct <= 10.610) -> WBC >= 0.290) & Platelets >= 8.508) [Discrimination Score: 0.000; Robustness + : -10.610; Robustness - : -10.610; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 5.687 & Potassium <= 3.900) & Magnesium >= 0.178) [Discrimination Score: 0.575; Robustness + : -0.078; Robustness - : -17.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 5.089 & Potassium < 0.871) & Magnesium < 2.028) & Phosphate < 1.989) [Discrimination Score: 0.000; Robustness + : 0.871; Robustness - : 0.871; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.200 & Magnesium > 0.014) -> Calcium < 4.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 68.475) U[0,2] (SBP <= 126.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 16.467 & Creatinine >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 3.555 & HCO3 >= 0.560) [Discrimination Score: -0.577; Robustness + : -3.556; Robustness - : -2.807; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 7.185 | Hct <= 3.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 156.427 -> WBC >= 0.018) [Discrimination Score: 0.000; Robustness + : -156.427; Robustness - : -156.427; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 1.970 | Hct <= 20.799) -> WBC >= 0.603) & Platelets >= 10.218) [Discrimination Score: 0.577; Robustness + : -20.799; Robustness - : -22.698; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.676 & Potassium <= 3.077) & Magnesium >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.163 & Potassium < 1.796) & Magnesium < 2.661) & Phosphate < 1.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.107 & Magnesium > 0.182) -> Calcium < 1.665) [Discrimination Score: -0.000; Robustness + : -1.665; Robustness - : -1.665; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 55.299) U[0,2] (SBP <= 149.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 27.392 & Creatinine >= 0.039) [Discrimination Score: 0.000; Robustness + : -0.039; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HR <= 90.357 & SepsisLabel = 0.167) [Discrimination Score: 0.000; Robustness + : -0.167; Robustness - : -0.167; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 0.875) U[0,2] (SepsisLabel = 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Alkalinephos < 60.962 -> SepsisLabel = 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Bilirubin_total < 0.227 & SepsisLabel = 0.629) [Discrimination Score: 0.000; Robustness + : -0.629; Robustness - : -0.629; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 19.199 -> SepsisLabel = 0.098) [Discrimination Score: -0.510; Robustness + : -2.046; Robustness - : 8.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct >= 0.934 -> SepsisLabel = 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH < 7.357) U[0,1] (SepsisLabel = 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PaCO2 > 1.865 & SepsisLabel = 0.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](FiO2 >= 0.048 & SepsisLabel = 0.071) [Discrimination Score: 0.577; Robustness + : -0.071; Robustness - : -34.035; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= -0.117) U[1,2] (SepsisLabel = 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Lactate <= 0.518 -> SepsisLabel = 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose > 6.305) U[2,2] (SepsisLabel = 0.943)) [Discrimination Score: 0.000; Robustness + : -0.943; Robustness - : -0.943; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2Sat >= 97.697 -> SepsisLabel = 0.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Phosphate <= 1.080 -> SepsisLabel = 0.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen >= 3.699) U[0,0] (SepsisLabel = 0.706)) [Discrimination Score: -0.577; Robustness + : -0.706; Robustness - : 1.246; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT >= 1.561) U[1,1] (SepsisLabel = 0.810)) [Discrimination Score: -0.000; Robustness + : -0.810; Robustness - : -0.810; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium > 0.087) U[0,0] (SepsisLabel = 0.326)) [Discrimination Score: -0.577; Robustness + : -0.087; Robustness - : 18.913; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Creatinine > 0.035 & SepsisLabel = 0.944) [Discrimination Score: 0.000; Robustness + : -0.944; Robustness - : -0.944; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](WBC < 3.551 -> SepsisLabel = 0.072) [Discrimination Score: -0.000; Robustness + : -3.551; Robustness - : -3.551; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 0.974) U[1,2] (SepsisLabel = 0.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN < 26.989 & SepsisLabel = 0.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.439) U[0,2] (SepsisLabel = 0.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](DBP >= 10.131 & SepsisLabel = 0.449) [Discrimination Score: 0.000; Robustness + : -10.131; Robustness - : -10.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 120.028 & SepsisLabel = 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 < 13.678) U[1,2] (SepsisLabel = 0.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 50.358 -> SepsisLabel = 0.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp < 37.202 & SepsisLabel = 0.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 65.192) U[0,2] (SepsisLabel = 0.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium < 1.389) U[1,1] (SepsisLabel = 0.089)) [Discrimination Score: 0.000; Robustness + : 1.389; Robustness - : 1.389; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 3.618) U[0,2] (SepsisLabel = 0.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](EtCO2 < 0.000 -> SepsisLabel = 0.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 < 0.000) U[2,2] (SepsisLabel = 0.476)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct >= 0.000) U[0,2] (SepsisLabel = 0.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TroponinI > 0.000 & SepsisLabel = 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate <= 2.660 -> Phosphate <= 0.672) -> BaseExcess <= 3.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Calcium <= 5.904 -> Creatinine >= 0.043) [Discrimination Score: 0.000; Robustness + : -5.904; Robustness - : -5.904; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HCO3 <= 6.585 & Platelets >= 2.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 1.603 -> Hgb >= 0.547) -> BaseExcess >= 0.309) -> Temp <= 8.402) [Discrimination Score: 0.000; Robustness + : -8.402; Robustness - : -8.402; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine <= 0.245 -> WBC <= 4.740) & TroponinI >= 0.745) | pH <= 10.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium >= 0.159 -> WBC <= 5.786) -> SBP >= 0.718) & BUN <= 5.756) [Discrimination Score: -0.000; Robustness + : 0.718; Robustness - : 0.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium >= 0.116 | PTT <= 9.554) -> Phosphate <= 23.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine <= 0.721 -> PTT >= 0.391) & SepsisLabel <= 8.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PTT <= 7.528 | WBC >= 0.458) | Temp <= 5.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PaCO2 <= 33.140 & pH <= 7.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride >= 1.969 & WBC >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 0.659 -> Chloride <= 63.453) -> FiO2 >= 1.508) [Discrimination Score: 0.577; Robustness + : 1.508; Robustness - : -1.992; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Chloride <= 38.556 | Creatinine <= 0.512) & Magnesium <= 0.387) [Discrimination Score: 0.000; Robustness + : 0.387; Robustness - : 0.387; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium >= 0.465 -> Chloride <= 109.200) -> O2Sat <= 76.134) & HR <= 54.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
