G[1,1](Chloride >= 3.523 & HCO3 >= 2.194) [Discrimination Score: -3.523; Robustness + : -3.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AST >= 0.541 | Bilirubin_total <= 0.442) & SaO2 <= 0.522) & Glucose >= 0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Alkalinephos >= 0.723 & AST <= 6.474) -> O2Sat <= 5.712) | MAP <= 12.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride <= 31.848 | Glucose >= 8.733) -> Resp >= 11.559) | SaO2 >= 4.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride >= 4.679 -> Potassium >= 0.395) | HCO3 <= 2.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose <= 26.896 | Potassium >= 0.396) | HCO3 <= 0.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.083 & Glucose <= 95.509) & Resp <= 71.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride <= 19.818 & HCO3 >= 1.783) | FiO2 <= 25.752) | Chloride >= 2.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride >= 10.957 & Creatinine >= 0.076) | BaseExcess >= 0.055) [Discrimination Score: -7874402000940116.000; Robustness + : -0.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose >= 10.899 -> HCO3 >= 2.428) | DBP >= 2.189) | Hct <= 19.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 >= 2.206 | Potassium >= 0.365) | Temp <= 1.226) -> Alkalinephos >= 0.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.494) U[2,2] (Potassium <= 0.508)) [Discrimination Score: 4578400535248506.000; Robustness + : 0.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Creatinine <= 0.761 | HCO3 >= 1.893) -> Calcium >= 0.286) [Discrimination Score: -0.761; Robustness + : -0.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 <= 11.980 | Magnesium >= 0.203) -> Potassium >= 0.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 4.488) U[0,2] (Creatinine <= 0.819)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.521 & Potassium <= 1.543) -> Alkalinephos <= 3.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 13.580 | Glucose >= 10.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 11.629 -> Chloride <= 72.333) -> Calcium <= 107.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Chloride >= 2.996 | Magnesium <= 1.457) [Discrimination Score: 1.765; Robustness + : 1.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Magnesium >= 0.128 & Potassium <= 4.176) -> EtCO2 <= 0.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose >= 12.346 -> Magnesium >= 0.179) | Bilirubin_total <= 0.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 2.995 | HCO3 <= 15.365) | Glucose <= 22.712) & PaCO2 >= 0.102) [Discrimination Score: -7338481270086195.000; Robustness + : -0.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine <= 0.940 | Magnesium <= 1.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium <= 1.552 | Phosphate >= 0.140) & BUN >= 0.219) & Platelets <= 3.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP >= 69.555 | SBP >= 15.170) & PTT >= 43.214) | HCO3 <= 108.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.707 | WBC <= 1.461) & HCO3 >= 0.075) | HR >= 0.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.455 -> Magnesium <= 1.046) | BaseExcess >= 0.118) -> BUN >= 0.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hct >= 1.457 | PTT >= 2.495) & Creatinine <= 19.617) [Discrimination Score: -1.457; Robustness + : -1.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct <= 25.837 & Platelets <= 34.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.913 -> Phosphate >= 0.033) & Temp >= 0.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hgb >= 0.783 & Platelets <= 33.583) -> Alkalinephos <= 75.004) -> SepsisLabel <= 15.759) [Discrimination Score: -4435871553704214.500; Robustness + : -15.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium <= 1.920 & Creatinine >= 0.092) & Potassium <= 0.863) | DBP <= 0.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine <= 0.172 -> Phosphate <= 3.872) -> Hct >= 0.001) | SaO2 >= 0.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 2.011 -> Calcium >= 0.084) -> pH >= 0.518) & Platelets >= 0.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 7.869) U[2,2] (Glucose >= 4.436)) [Discrimination Score: 8859293588833858.000; Robustness + : 7.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose >= 3.904 & Phosphate >= 0.010) | Chloride >= 0.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Calcium <= 1.996 & Chloride <= 37.088) -> EtCO2 >= 10.981) | Alkalinephos >= 4.268) [Discrimination Score: -0.549; Robustness + : -2.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Calcium <= 2.071 | HCO3 >= 0.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride <= 39.477 -> Phosphate <= 2.350) -> Platelets >= 0.073) & O2Sat >= 0.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium >= 0.535 | Potassium <= 0.854) -> Alkalinephos <= 2.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Phosphate >= 0.067 & Potassium <= 1.213) & DBP <= 4.226) -> Magnesium >= 0.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 >= 2.521 -> Phosphate >= 0.144) -> BaseExcess >= 0.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Platelets <= 62.927 & WBC >= 0.136) -> PTT >= 0.185) & SBP <= 0.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct <= 10.908 | Hgb <= 2.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Calcium <= 2.902 -> Magnesium >= 0.078) | MAP >= 0.195) [Discrimination Score: 3.906; Robustness + : 96.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Platelets <= 34.673 -> PTT >= 3.400) | Resp >= 3.790) & Calcium <= 9.889) [Discrimination Score: -8533757199796675.000; Robustness + : -3.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct >= 4.742 | WBC >= 0.003) | AST >= 0.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Magnesium <= 0.361 & Phosphate >= 0.061) & Bilirubin_total >= 0.026) | Alkalinephos <= 3.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hgb >= 0.898 & PTT >= 4.812) [Discrimination Score: -4.812; Robustness + : -4.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium <= 7.291 & Hgb <= 6.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((PTT >= 1.586 | WBC <= 1.222) -> EtCO2 >= 0.023) [Discrimination Score: -3.404; Robustness + : -19.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Potassium >= 0.286 | PTT <= 9.894) -> Bilirubin_total <= 22.655) [Discrimination Score: -6376815772134373.000; Robustness + : -22.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride <= 101.492 | PTT <= 11.474) | Alkalinephos <= 6.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose >= 3.052 & PTT <= 27.925) | Creatinine >= 1.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 <= 21.586 & PTT >= 3.032) & SBP >= 0.653) -> Resp <= 13.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Creatinine >= 0.038 & PTT <= 27.290) & SepsisLabel >= 0.860) | Glucose <= 13.933) [Discrimination Score: 13.933; Robustness + : 13.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Magnesium >= 0.209 -> Platelets >= 2.947) | Chloride >= 0.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.970 -> PTT <= 17.691) & PTT <= 16.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HCO3 <= 13.650 -> Platelets >= 3.076) -> Creatinine >= 3.850) [Discrimination Score: -0.335; Robustness + : -13.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 6.307 -> Phosphate <= 3.734) [Discrimination Score: -7101448704133371.000; Robustness + : -6.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.181) U[1,2] (PTT >= 2.175)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride >= 4.064 & Platelets >= 10.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose >= 1.581 & Platelets <= 63.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Platelets <= 67.605 & Potassium <= 1.854) & pH >= 0.060) | Alkalinephos <= 2.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine <= 0.845 & Platelets >= 1.360) & TroponinI <= 16.230) | Phosphate >= 0.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HCO3 >= 1.614 -> Hct >= 4.601) [Discrimination Score: 7267774736338833.000; Robustness + : 1.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hct >= 0.246 & Magnesium <= 2.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride >= 4.169 | Hct <= 8.586) & PTT >= 5.378) | pH <= 20.549) [Discrimination Score: 5784033166273435.000; Robustness + : 20.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose <= 85.898 | Hct >= 1.332) -> Hgb <= 21.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct <= 20.461 | Potassium <= 2.964) | Fibrinogen <= 1.047) -> Hgb <= 2.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine >= 0.006 -> Hct <= 16.288) & PTT >= 0.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 3.040 & Platelets >= 4.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.272 & Hct <= 5.905) -> Fibrinogen >= 3.396) & WBC >= 4.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Phosphate >= 0.174 & WBC <= 0.843) -> Resp >= 0.185) & PaCO2 <= 0.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium >= 0.384 -> WBC >= 0.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 0.772 & Hgb <= 6.389) | TroponinI >= 0.765) & Glucose >= 0.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose >= 0.586 | Hgb <= 7.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 3.795 -> Hgb <= 3.499) [Discrimination Score: -3.795; Robustness + : -3.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium >= 0.260 & PTT >= 3.953) | EtCO2 >= 0.475) -> Glucose >= 3.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Phosphate <= 3.551 | PTT <= 14.483) | EtCO2 <= 26.595) & SaO2 <= 21.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride >= 2.340 | Hgb >= 1.211) | Creatinine <= 9.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 <= 13.538 | Hgb <= 3.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb <= 1.689 -> Potassium >= 0.220) & SaO2 <= 3.555) & Chloride >= 0.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Calcium <= 4.800 -> Platelets >= 11.027) & Alkalinephos >= 0.047) [Discrimination Score: -1.221; Robustness + : -4.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Calcium >= 0.241 | Hct <= 27.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AST <= 4.502 | Calcium <= 5.394) & Bilirubin_direct <= 6.788) | AST <= 0.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Bilirubin_total <= 0.460 | Calcium >= 0.451) | Glucose <= 3.669) -> SBP <= 5.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Alkalinephos <= 47.670 & Calcium >= 0.076) -> MAP <= 4.919) [Discrimination Score: -4.919; Robustness + : -4.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 1.448 | WBC >= 0.126) -> Hct <= 0.465) -> Creatinine >= 0.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hct >= 3.851 & Phosphate <= 2.027) | SepsisLabel <= 1.865) -> Glucose >= 0.079) [Discrimination Score: -8397664747345363.000; Robustness + : -1.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb >= 1.279 & Magnesium <= 1.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Phosphate >= 0.179 & Platelets <= 53.238) [Discrimination Score: 0.193; Robustness + : 0.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((MAP <= 89.828 -> Resp >= 1.402) | HR <= 29.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Resp >= 19.589 | SBP >= 41.109) | O2Sat <= 103.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Creatinine <= 0.326 | WBC <= 0.606) | HCO3 <= 0.767) [Discrimination Score: 6909346158425636.000; Robustness + : 0.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 116.455 | WBC >= 0.133) -> MAP >= 0.110) | EtCO2 >= 0.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride <= 45.729 & WBC <= 1.476) & EtCO2 >= 0.248) -> Lactate >= 0.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium <= 2.593) U[0,1] (WBC >= 0.025)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 <= 22.684 & WBC >= 0.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST >= 0.200 | Magnesium >= 0.107) [Discrimination Score: -0.107; Robustness + : -0.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 27.034) U[1,2] (Magnesium <= 1.304)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Bilirubin_total >= 0.009 & Magnesium >= 0.022) [Discrimination Score: -6404640287131538.000; Robustness + : -0.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AST <= 19.722 -> HCO3 <= 15.219) -> SaO2 <= 27.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Bilirubin_total >= 0.026 -> HCO3 <= 8.486) | Temp >= 0.581) [Discrimination Score: -5230763334250443.000; Robustness + : -0.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Alkalinephos <= 18.070 | HCO3 >= 1.841) -> Resp <= 5.106) & pH >= 0.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.013) U[0,0] (WBC <= 1.914)) [Discrimination Score: 1.920; Robustness + : 1.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AST <= 2.814 | Chloride <= 93.823) -> PaCO2 >= 9.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Alkalinephos <= 7.294 -> Chloride <= 67.280) & Bilirubin_total >= 5.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Bilirubin_total <= 0.553 | Chloride >= 0.928) | Bilirubin_total <= 92.572) | Alkalinephos >= 0.601) [Discrimination Score: 92.572; Robustness + : 92.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AST >= 0.205 & Glucose >= 5.963) & O2Sat >= 3.814) | AST >= 9.419) [Discrimination Score: -5.963; Robustness + : -5.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_total <= 1.074 & Glucose >= 3.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Alkalinephos >= 1.481 -> Glucose <= 23.919) -> Resp <= 67.044) -> Potassium >= 9.769) [Discrimination Score: 9.769; Robustness + : 9.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AST <= 4.541 | Potassium <= 2.688) -> TroponinI >= 0.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Bilirubin_total >= 0.015 -> Potassium >= 0.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 40.773) U[0,1] (Potassium >= 0.268)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AST >= 0.339 | Phosphate >= 0.247) & Bilirubin_total <= 0.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Alkalinephos >= 0.180 -> Phosphate >= 0.195) | Calcium >= 0.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Bilirubin_total >= 0.008 | Phosphate >= 0.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Bilirubin_total >= 0.020 & Creatinine >= 0.052) | Alkalinephos <= 0.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AST <= 20.488 & Creatinine <= 0.376) -> HR <= 0.204) -> SaO2 <= 0.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Alkalinephos >= 0.515 & Creatinine >= 0.003) -> Calcium >= 0.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Fibrinogen <= 169.388 | Platelets >= 8.722) | FiO2 >= 3.425) & Phosphate <= 68.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Bilirubin_total >= 0.009 | Hgb >= 1.372) | Chloride <= 5.638) | PaCO2 >= 1.271) [Discrimination Score: 6347378811040958.000; Robustness + : 5.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AST <= 15.930 -> Hgb >= 0.450) | Temp <= 7.644) [Discrimination Score: 8606133955709437.000; Robustness + : 7.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Alkalinephos >= 0.850 | Hgb <= 6.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Bilirubin_total >= 0.004 & BUN >= 0.350) & Bilirubin_direct >= 0.838) -> O2Sat >= 0.038) [Discrimination Score: 0.038; Robustness + : 0.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AST >= 0.226 & BUN >= 0.481) | Creatinine <= 1.555) [Discrimination Score: 1.749; Robustness + : 1.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Alkalinephos >= 0.007 | BUN >= 0.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
