G[1,2](Chloride >= 0.878 & HCO3 >= 1.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 6.932 | Hct <= 13.150) [Discrimination Score: 0.000; Robustness + : 13.150; Robustness - : 13.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 85.022 -> WBC >= 0.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.740 | Hct <= 16.758) -> WBC >= 1.277) & Platelets >= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 2.756 & Potassium <= 3.202) & Magnesium >= 0.407) [Discrimination Score: 0.347; Robustness + : 1.175; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.394 & Potassium < 1.557) & Magnesium < 0.698) & Phosphate < 0.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.132 & Magnesium > 0.298) -> Calcium < 5.075) [Discrimination Score: 0.000; Robustness + : -5.075; Robustness - : -5.075; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 3.780) U[1,2] (SBP <= 133.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 11.078 & Creatinine >= 0.058) [Discrimination Score: 0.000; Robustness + : -0.058; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.807 & HCO3 >= 0.257) [Discrimination Score: 1.000; Robustness + : -0.807; Robustness - : -0.807; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 9.349 | Hct <= 13.347) [Discrimination Score: 0.000; Robustness + : 13.347; Robustness - : 13.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 12.481 -> WBC >= 2.030) [Discrimination Score: 0.000; Robustness + : -12.481; Robustness - : -12.481; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 8.286 | Hct <= 26.597) -> WBC >= 1.118) & Platelets >= 2.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.407 & Potassium <= 0.983) & Magnesium >= 0.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 6.196 & Potassium < 1.757) & Magnesium < 1.797) & Phosphate < 2.843) [Discrimination Score: 0.000; Robustness + : 1.757; Robustness - : 1.757; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.011 & Magnesium > 0.046) -> Calcium < 7.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 40.997) U[0,2] (SBP <= 134.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 13.958 & Creatinine >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 8.379 & HCO3 >= 1.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 7.211 | Hct <= 7.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 7.771 -> WBC >= 0.055) [Discrimination Score: 0.000; Robustness + : -7.771; Robustness - : -7.771; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 7.038 | Hct <= 8.872) -> WBC >= 1.718) & Platelets >= 3.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 7.108 & Potassium <= 1.610) & Magnesium >= 0.181) [Discrimination Score: 0.000; Robustness + : -0.181; Robustness - : -0.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 7.190 & Potassium < 2.820) & Magnesium < 1.847) & Phosphate < 0.612) [Discrimination Score: -0.283; Robustness + : -0.370; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.062 & Magnesium > 0.292) -> Calcium < 2.503) [Discrimination Score: 0.000; Robustness + : -2.503; Robustness - : -2.503; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 46.249) U[0,1] (SBP <= 121.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 10.899 & Creatinine >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 7.715 & HCO3 >= 2.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 4.732 | Hct <= 7.577) [Discrimination Score: 1.000; Robustness + : 7.577; Robustness - : 7.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 64.550 -> WBC >= 2.103) [Discrimination Score: 0.000; Robustness + : -64.550; Robustness - : -64.550; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.233 | Hct <= 24.831) -> WBC >= 1.095) & Platelets >= 3.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.990 & Potassium <= 3.714) & Magnesium >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 7.326 & Potassium < 2.228) & Magnesium < 1.706) & Phosphate < 2.273) [Discrimination Score: -1.000; Robustness + : 1.706; Robustness - : 1.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.106 & Magnesium > 0.410) -> Calcium < 1.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 46.812) U[0,1] (SBP <= 124.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 17.575 & Creatinine >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 3.207 & HCO3 >= 1.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 8.268 | Hct <= 9.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 73.248 -> WBC >= 0.284) [Discrimination Score: 0.000; Robustness + : -73.248; Robustness - : -73.248; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.437 | Hct <= 18.622) -> WBC >= 1.686) & Platelets >= 3.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.067 & Potassium <= 2.227) & Magnesium >= 0.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 1.800 & Potassium < 3.687) & Magnesium < 1.464) & Phosphate < 1.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.125 & Magnesium > 0.236) -> Calcium < 5.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 63.434) U[0,0] (SBP <= 131.527)) [Discrimination Score: -0.061; Robustness + : 122.207; Robustness - : 124.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 29.582 & Creatinine >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 11.096 & HCO3 >= 1.837) [Discrimination Score: 0.000; Robustness + : -11.096; Robustness - : -11.096; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 7.502 | Hct <= 23.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 18.593 -> WBC >= 1.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 6.786 | Hct <= 11.177) -> WBC >= 1.147) & Platelets >= 3.010) [Discrimination Score: 0.000; Robustness + : -11.177; Robustness - : -11.177; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.324 & Potassium <= 3.976) & Magnesium >= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.650 & Potassium < 2.680) & Magnesium < 1.940) & Phosphate < 2.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.119 & Magnesium > 0.328) -> Calcium < 3.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 39.586) U[0,2] (SBP <= 121.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 32.718 & Creatinine >= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 6.670 & HCO3 >= 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 8.980 | Hct <= 11.048) [Discrimination Score: 0.000; Robustness + : 11.048; Robustness - : 11.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 42.735 -> WBC >= 0.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.596 | Hct <= 13.087) -> WBC >= 1.600) & Platelets >= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 8.182 & Potassium <= 3.704) & Magnesium >= 0.309) [Discrimination Score: 0.000; Robustness + : -0.309; Robustness - : -0.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 7.837 & Potassium < 1.222) & Magnesium < 1.840) & Phosphate < 1.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.136 & Magnesium > 0.215) -> Calcium < 2.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 33.623) U[0,2] (SBP <= 132.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 24.216 & Creatinine >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.171 & HCO3 >= 0.301) [Discrimination Score: 0.000; Robustness + : -0.301; Robustness - : -0.301; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 6.292 | Hct <= 7.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 86.227 -> WBC >= 0.958) [Discrimination Score: 0.000; Robustness + : -86.227; Robustness - : -86.227; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 6.517 | Hct <= 12.078) -> WBC >= 0.253) & Platelets >= 0.019) [Discrimination Score: 0.000; Robustness + : -12.078; Robustness - : -12.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 8.326 & Potassium <= 3.193) & Magnesium >= 0.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.901 & Potassium < 3.713) & Magnesium < 0.959) & Phosphate < 1.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.077 & Magnesium > 0.139) -> Calcium < 4.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 36.078) U[0,1] (SBP <= 133.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 20.840 & Creatinine >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP < 52.006 -> SepsisLabel = 0.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Magnesium < 0.626 -> SepsisLabel = 0.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium > 0.743) U[1,2] (SepsisLabel = 0.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAP <= 83.398 & SepsisLabel = 0.967) [Discrimination Score: 1.000; Robustness + : -0.967; Robustness - : -0.967; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 100.386) U[0,1] (SepsisLabel = 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 11.971) U[0,1] (SepsisLabel = 0.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hgb >= 0.186 -> SepsisLabel = 0.767) [Discrimination Score: 0.000; Robustness + : 0.186; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC < 2.600) U[0,1] (SepsisLabel = 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hct < 22.935 & SepsisLabel = 0.849) [Discrimination Score: 0.000; Robustness + : -0.849; Robustness - : -0.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN < 51.126 -> SepsisLabel = 0.998) [Discrimination Score: 0.000; Robustness + : -51.126; Robustness - : -51.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess < 0.205 & SepsisLabel = 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 25.604) U[1,2] (SepsisLabel = 0.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat > 0.075) U[0,1] (SepsisLabel = 0.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PTT < 21.757 -> SepsisLabel = 0.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine < 2.200 -> SepsisLabel = 0.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Platelets > 2.412 & SepsisLabel = 0.844) [Discrimination Score: 0.000; Robustness + : -2.412; Robustness - : -2.412; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Calcium >= 0.180 & SepsisLabel = 0.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose <= 12.403 -> SepsisLabel = 0.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Phosphate > 0.155 -> SepsisLabel = 0.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HR >= 54.323 & SepsisLabel = 0.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 35.898) U[0,0] (SepsisLabel = 0.243)) [Discrimination Score: -1.000; Robustness + : -0.243; Robustness - : -0.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](pH <= 2.877 & SepsisLabel = 0.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Lactate > 0.283 & SepsisLabel = 0.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp > 4.563 -> SepsisLabel = 0.097) [Discrimination Score: 0.000; Robustness + : 0.097; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 45.891) U[0,0] (SepsisLabel = 0.670)) [Discrimination Score: -0.333; Robustness + : 42.201; Robustness - : 44.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](EtCO2 < 0.000 & SepsisLabel = 0.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.000) U[0,1] (SepsisLabel = 0.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SaO2 > 0.000 & SepsisLabel = 0.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST > 0.000) U[1,1] (SepsisLabel = 0.525)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Alkalinephos > 0.000 & SepsisLabel = 0.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct < 0.000) U[2,2] (SepsisLabel = 0.090)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Bilirubin_total <= 0.000 & SepsisLabel = 0.509) [Discrimination Score: 0.500; Robustness + : -0.509; Robustness - : -1.287; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TroponinI < 0.000 -> SepsisLabel = 0.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Fibrinogen >= 0.000 & SepsisLabel = 0.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Phosphate >= 0.155 & Phosphate <= 0.713) -> Glucose >= 0.085) -> Temp <= 2.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Calcium <= 4.435 -> Glucose >= 6.158) [Discrimination Score: 0.000; Robustness + : -4.435; Robustness - : -4.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Phosphate >= 0.059 -> PTT <= 2.557) & Hct >= 0.557) | O2Sat >= 1.361) [Discrimination Score: 2.428; Robustness + : 98.639; Robustness - : 80.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Calcium >= 0.363 | Phosphate <= 1.125) [Discrimination Score: 0.500; Robustness + : 1.125; Robustness - : 0.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium >= 0.408 | Potassium <= 1.022) -> SBP >= 0.305) & SBP >= 0.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 52.694) U[1,2] (O2Sat <= 92.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((O2Sat >= 35.542 -> SBP >= 14.798) | Calcium <= 134.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAP >= 14.251 | SBP >= 54.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((O2Sat >= 42.709 | Resp >= 10.501) & EtCO2 <= 21.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR >= 66.674 | Resp <= 21.109) -> Chloride >= 0.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HR >= 65.582 -> O2Sat >= 32.077) & EtCO2 >= 23.001) | AST >= 38.120) [Discrimination Score: 0.000; Robustness + : -23.001; Robustness - : -23.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 8.195) U[0,0] (SBP <= 125.758)) [Discrimination Score: -0.061; Robustness + : 116.438; Robustness - : 118.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP <= 76.044 | Resp <= 19.173) -> Glucose >= 17.013) -> MAP <= 21.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HR <= 97.175 & SBP >= 23.718) [Discrimination Score: 0.000; Robustness + : -12781.825; Robustness - : -12781.825; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HR <= 87.385 -> MAP >= 36.967) & MAP <= 74.737) | pH <= 74.277) [Discrimination Score: 0.000; Robustness + : 74.277; Robustness - : 74.277; Percent Class + : 1.000; Percent Class - : 0.000]
