G[0,1](Chloride >= 3.583 & HCO3 >= 1.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Platelets <= 83.829 -> WBC >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 9.442 | Hct <= 34.065) -> WBC >= 0.214) & Platelets >= 5.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.823 & Potassium <= 1.552) & Magnesium >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 7.726 & Potassium < 2.291) & Magnesium < 1.457) & Phosphate < 3.193) [Discrimination Score: 3.000; Robustness + : 1.457; Robustness - : 1.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.094 & Magnesium > 0.026) -> Calcium < 6.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 7.256) U[2,2] (SBP <= 127.780)) [Discrimination Score: 0.000; Robustness + : 127.780; Robustness - : 127.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 15.817 & Creatinine >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 10.999 & HCO3 >= 2.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 11.787 | Hct <= 3.133) [Discrimination Score: -4.000; Robustness + : 11.787; Robustness - : 11.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 124.386 -> WBC >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 9.284 | Hct <= 11.991) -> WBC >= 0.029) & Platelets >= 2.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 3.073 & Potassium <= 4.101) & Magnesium >= 0.042) [Discrimination Score: 0.000; Robustness + : -0.042; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.183 & Potassium < 2.109) & Magnesium < 1.258) & Phosphate < 0.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.120 & Magnesium > 0.026) -> Calcium < 5.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 43.479) U[1,2] (SBP <= 138.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 6.543 & Creatinine >= 0.077) [Discrimination Score: 0.378; Robustness + : 0.751; Robustness - : -0.077; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 11.225 & HCO3 >= 3.641) [Discrimination Score: 0.242; Robustness + : -10.803; Robustness - : -11.225; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 2.869 | Hct <= 6.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 161.996 -> WBC >= 0.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 9.489 | Hct <= 17.927) -> WBC >= 0.236) & Platelets >= 5.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 2.705 & Potassium <= 2.061) & Magnesium >= 0.055) [Discrimination Score: 0.000; Robustness + : -0.055; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.255 & Potassium < 2.164) & Magnesium < 0.798) & Phosphate < 2.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.056 & Magnesium > 0.122) -> Calcium < 5.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 69.302) U[0,1] (SBP <= 152.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 3.963 & Creatinine >= 0.029) [Discrimination Score: 0.378; Robustness + : 0.470; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 4.737 & HCO3 >= 0.178) [Discrimination Score: -2.000; Robustness + : -4.737; Robustness - : -4.737; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 11.857 | Hct <= 25.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 19.616 -> WBC >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.168 | Hct <= 8.554) -> WBC >= 0.361) & Platelets >= 1.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.736 & Potassium <= 2.472) & Magnesium >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.232 & Potassium < 2.144) & Magnesium < 0.466) & Phosphate < 3.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.143 & Magnesium > 0.026) -> Calcium < 3.745) [Discrimination Score: -0.000; Robustness + : -3.745; Robustness - : -3.745; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 46.583) U[0,2] (SBP <= 144.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 6.783 & Creatinine >= 0.065) [Discrimination Score: -0.000; Robustness + : -0.065; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 5.897 & HCO3 >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 8.223 | Hct <= 33.794) [Discrimination Score: 0.000; Robustness + : 33.794; Robustness - : 33.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 61.716 -> WBC >= 0.223) [Discrimination Score: -4.000; Robustness + : -61.716; Robustness - : -61.716; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 4.012 | Hct <= 13.653) -> WBC >= 0.184) & Platelets >= 2.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.852 & Potassium <= 0.874) & Magnesium >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.018 & Potassium < 4.383) & Magnesium < 1.655) & Phosphate < 0.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.099 & Magnesium > 0.123) -> Calcium < 4.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 33.957) U[1,2] (SBP <= 150.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 2.999 & Creatinine >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 2.281 & HCO3 >= 1.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 11.584 | Hct <= 5.982) [Discrimination Score: 0.000; Robustness + : 11.584; Robustness - : 11.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 123.937 -> WBC >= 0.321) [Discrimination Score: -5.000; Robustness + : -123.937; Robustness - : -123.937; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 8.090 | Hct <= 10.494) -> WBC >= 0.373) & Platelets >= 2.030) [Discrimination Score: -0.119; Robustness + : -10.649; Robustness - : -10.494; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.655 & Potassium <= 1.974) & Magnesium >= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.377 & Potassium < 4.257) & Magnesium < 1.613) & Phosphate < 3.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.109 & Magnesium > 0.040) -> Calcium < 6.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 78.913) U[2,2] (SBP <= 129.245)) [Discrimination Score: 0.000; Robustness + : 129.245; Robustness - : 129.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 7.711 & Creatinine >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 6.922 & HCO3 >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 9.893 | Hct <= 25.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 14.158 -> WBC >= 0.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 4.514 | Hct <= 7.799) -> WBC >= 0.415) & Platelets >= 2.020) [Discrimination Score: -1.000; Robustness + : -7.799; Robustness - : -7.799; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 0.653 & Potassium <= 2.315) & Magnesium >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 0.689 & Potassium < 1.390) & Magnesium < 2.215) & Phosphate < 3.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.145 & Magnesium > 0.126) -> Calcium < 5.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 64.891) U[0,2] (SBP <= 133.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 4.512 & Creatinine >= 0.016) [Discrimination Score: 0.378; Robustness + : 0.550; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp < 17.909 -> SepsisLabel = 0.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HR <= 98.036 -> SepsisLabel = 0.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP < 155.724 & SepsisLabel = 0.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose >= 1.568 -> SepsisLabel = 0.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Potassium < 2.604 & SepsisLabel = 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 > 3.265 -> SepsisLabel = 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN < 8.409) U[1,2] (SepsisLabel = 0.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine > 0.031 & SepsisLabel = 0.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride < 31.678 -> SepsisLabel = 0.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 5.289) U[0,1] (SepsisLabel = 0.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 < 21.609) U[0,1] (SepsisLabel = 0.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 38.255) U[0,1] (SepsisLabel = 0.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium < 0.502) U[1,2] (SepsisLabel = 0.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Phosphate <= 1.294 -> SepsisLabel = 0.453) [Discrimination Score: 0.000; Robustness + : -1.294; Robustness - : -1.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct < 26.543 & SepsisLabel = 0.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2Sat >= 51.603 -> SepsisLabel = 0.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium < 1.715 -> SepsisLabel = 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb > 0.039) U[0,1] (SepsisLabel = 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets >= 4.800 & SepsisLabel = 0.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](WBC > 0.372 & SepsisLabel = 0.363) [Discrimination Score: -0.208; Robustness + : -7.578; Robustness - : -0.372; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP > 56.791) U[2,2] (SepsisLabel = 0.225)) [Discrimination Score: -8.000; Robustness + : -0.225; Robustness - : -0.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PTT >= 0.630 -> SepsisLabel = 0.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BaseExcess < 0.517 & SepsisLabel = 0.932) [Discrimination Score: 0.000; Robustness + : -0.932; Robustness - : -0.932; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Lactate > 0.003 & SepsisLabel = 0.067) [Discrimination Score: -0.208; Robustness + : -7.297; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp > 9.125 & SepsisLabel = 0.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](FiO2 >= 0.092 & SepsisLabel = 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](EtCO2 <= 0.000 -> SepsisLabel = 0.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 > 0.000) U[1,2] (SepsisLabel = 0.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST >= 0.000 -> SepsisLabel = 0.709) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos > 0.000) U[1,1] (SepsisLabel = 0.981)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Bilirubin_direct > 0.000 -> SepsisLabel = 0.288) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_total <= 0.000 -> SepsisLabel = 0.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TroponinI >= 0.000 & SepsisLabel = 0.236) [Discrimination Score: -0.208; Robustness + : -7.453; Robustness - : -0.236; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen >= 0.000) U[0,1] (SepsisLabel = 0.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Platelets >= 2.817 & WBC <= 1.095) | Temp <= 12.515) & Alkalinephos >= 0.189) [Discrimination Score: 0.000; Robustness + : -0.189; Robustness - : -0.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PaCO2 <= 47.133 & pH >= 0.348) [Discrimination Score: 0.139; Robustness + : -0.193; Robustness - : -0.248; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DBP >= 20.698 | MAP <= 87.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 1.772 -> HCO3 <= 24.051) & Resp >= 2.843) -> Calcium <= 21.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb <= 9.324 -> Platelets >= 4.540) & Hgb >= 2.713) & Bilirubin_total >= 2.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb >= 0.090 & WBC <= 4.126) -> DBP >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 9.824 -> Creatinine >= 0.049) & Alkalinephos >= 0.068) -> pH <= 0.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 96.309) U[0,2] (SBP >= 5.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.820) U[1,2] (Chloride >= 13.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.488) U[0,2] (HCO3 >= 3.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride >= 10.250 | Creatinine <= 0.143) & Lactate <= 0.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 74.073 | HCO3 <= 16.766) -> Creatinine >= 3.403) & PTT <= 3.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 9.429 | Potassium >= 0.501) & SaO2 <= 2.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HCO3 <= 27.157 -> Potassium <= 2.574) [Discrimination Score: 13.000; Robustness + : -27.157; Robustness - : -27.157; Percent Class + : 0.000; Percent Class - : 1.000]
