G[1,2](Chloride >= 4.603 & HCO3 >= 0.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 61.665) U[2,2] (SBP <= 117.849)) [Discrimination Score: 0.000; Robustness + : 117.849; Robustness - : 117.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 2.197 & Creatinine >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 1.870 & HCO3 >= 0.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 6.215 | Hct <= 24.708) [Discrimination Score: 0.000; Robustness + : 24.708; Robustness - : 24.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 262.785 -> WBC >= 0.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 8.805 | Hct <= 19.557) -> WBC >= 0.621) & Platelets >= 11.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 5.777 & Potassium <= 1.702) & Magnesium >= 0.128) [Discrimination Score: 0.000; Robustness + : -0.128; Robustness - : -0.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.425 & Potassium < 0.828) & Magnesium < 1.589) & Phosphate < 1.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.192 & Magnesium > 0.070) -> Calcium < 3.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 52.102) U[0,0] (SBP <= 125.674)) [Discrimination Score: -0.643; Robustness + : 115.077; Robustness - : 125.674; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 2.390 & Creatinine >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 5.396 & HCO3 >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 11.796 | Hct <= 14.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 158.010 -> WBC >= 0.091) [Discrimination Score: 0.000; Robustness + : -158.010; Robustness - : -158.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 6.762 | Hct <= 18.191) -> WBC >= 0.301) & Platelets >= 17.020) [Discrimination Score: 0.000; Robustness + : -18.191; Robustness - : -18.191; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.984 & Potassium <= 0.832) & Magnesium >= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 3.663 & Potassium < 3.079) & Magnesium < 0.342) & Phosphate < 3.899) [Discrimination Score: 0.794; Robustness + : 0.342; Robustness - : -0.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.086 & Magnesium > 0.079) -> Calcium < 6.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 40.447) U[0,2] (SBP <= 115.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 7.971 & Creatinine >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 4.328 & HCO3 >= 0.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 8.758 | Hct <= 7.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 369.288 -> WBC >= 0.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 3.956 | Hct <= 11.587) -> WBC >= 0.461) & Platelets >= 8.306) [Discrimination Score: 0.500; Robustness + : -11.587; Robustness - : -13.578; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 8.580 & Potassium <= 3.613) & Magnesium >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 7.801 & Potassium < 4.420) & Magnesium < 1.335) & Phosphate < 2.265) [Discrimination Score: -0.000; Robustness + : 1.335; Robustness - : 1.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.118 & Magnesium > 0.095) -> Calcium < 1.237) [Discrimination Score: 0.000; Robustness + : -1.237; Robustness - : -1.237; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 1.112) U[0,1] (SBP <= 137.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 4.383 & Creatinine >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 3.519 & HCO3 >= 1.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 10.590 | Hct <= 14.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 157.323 -> WBC >= 0.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 4.932 | Hct <= 12.432) -> WBC >= 0.481) & Platelets >= 14.406) [Discrimination Score: 0.500; Robustness + : -14.406; Robustness - : -15.829; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.910 & Potassium <= 0.652) & Magnesium >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 8.562 & Potassium < 1.795) & Magnesium < 0.790) & Phosphate < 3.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.073 & Magnesium > 0.065) -> Calcium < 3.096) [Discrimination Score: 0.000; Robustness + : -3.096; Robustness - : -3.096; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 39.315) U[0,2] (SBP <= 108.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 7.067 & Creatinine >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 5.687 & HCO3 >= 1.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 4.965 | Hct <= 34.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 148.789 -> WBC >= 0.480) [Discrimination Score: -0.000; Robustness + : -148.789; Robustness - : -148.789; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 9.912 | Hct <= 33.444) -> WBC >= 0.233) & Platelets >= 14.522) [Discrimination Score: 0.000; Robustness + : -33.444; Robustness - : -33.444; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 3.305 & Potassium <= 4.616) & Magnesium >= 0.060) [Discrimination Score: 1.000; Robustness + : -0.060; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.283 & Potassium < 4.573) & Magnesium < 1.600) & Phosphate < 3.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.038 & Magnesium > 0.126) -> Calcium < 3.532) [Discrimination Score: 0.000; Robustness + : -3.532; Robustness - : -3.532; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 28.388) U[1,2] (SBP <= 108.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 5.810 & Creatinine >= 0.017) [Discrimination Score: 0.000; Robustness + : -0.017; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 3.294 & HCO3 >= 1.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 6.592 | Hct <= 11.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 156.226 -> WBC >= 0.540) [Discrimination Score: 0.000; Robustness + : -156.226; Robustness - : -156.226; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 1.621 | Hct <= 20.422) -> WBC >= 0.505) & Platelets >= 4.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.945 & Potassium <= 4.569) & Magnesium >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 0.671 & Potassium < 2.255) & Magnesium < 1.334) & Phosphate < 1.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.022 & Magnesium > 0.135) -> Calcium < 2.432) [Discrimination Score: -0.000; Robustness + : -2.432; Robustness - : -2.432; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 53.444) U[1,2] (SBP <= 142.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 8.802 & Creatinine >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.569 & HCO3 >= 1.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 2.524 | Hct <= 24.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 223.944 -> WBC >= 0.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 11.413 | Hct <= 3.634) -> WBC >= 0.098) & Platelets >= 8.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.047 & Potassium <= 3.941) & Magnesium >= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.838 & Potassium < 3.386) & Magnesium < 0.429) & Phosphate < 3.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.072 & Magnesium > 0.073) -> Calcium < 6.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 3.309) U[2,2] (SBP <= 137.246)) [Discrimination Score: 0.000; Robustness + : 137.246; Robustness - : 137.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 3.699 & Creatinine >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP >= 2.529 -> SepsisLabel = 0.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2Sat >= 35.772 -> SepsisLabel = 0.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp > 2.999) U[0,0] (SepsisLabel = 0.948)) [Discrimination Score: 1.271; Robustness + : 58.893; Robustness - : 10.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP > 34.949 -> SepsisLabel = 0.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate <= 1.286) U[1,2] (SepsisLabel = 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 86.087) U[2,2] (SepsisLabel = 0.960)) [Discrimination Score: 0.000; Robustness + : 86.087; Robustness - : 86.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HR < 69.512 -> SepsisLabel = 0.476) [Discrimination Score: 0.000; Robustness + : -69.512; Robustness - : -69.512; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 < 61.583) U[0,2] (SepsisLabel = 0.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct >= 1.858 & SepsisLabel = 0.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](pH >= 0.427 & SepsisLabel = 0.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 > 1.380 -> SepsisLabel = 0.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Potassium < 0.746 -> SepsisLabel = 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PaCO2 > 3.610 & SepsisLabel = 0.306) [Discrimination Score: 0.000; Robustness + : -3.610; Robustness - : -3.610; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.365) U[0,0] (SepsisLabel = 0.175)) [Discrimination Score: -0.477; Robustness + : 1.499; Robustness - : 12.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess < 0.714 -> SepsisLabel = 0.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose >= 7.031 & SepsisLabel = 0.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PTT < 14.453 -> SepsisLabel = 0.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](FiO2 < 0.791 -> SepsisLabel = 0.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 7.424) U[2,2] (SepsisLabel = 0.958)) [Discrimination Score: 0.500; Robustness + : 7.424; Robustness - : 7.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets >= 4.635 -> SepsisLabel = 0.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](WBC >= 0.323 -> SepsisLabel = 0.773) [Discrimination Score: 0.000; Robustness + : 0.323; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 2.963) U[1,1] (SepsisLabel = 0.531)) [Discrimination Score: 0.000; Robustness + : -0.531; Robustness - : -0.531; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.029) U[1,2] (SepsisLabel = 0.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 9.672) U[1,2] (SepsisLabel = 0.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine < 0.480 -> SepsisLabel = 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium < 1.487) U[0,0] (SepsisLabel = 0.977)) [Discrimination Score: -0.000; Robustness + : 1.487; Robustness - : 1.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Magnesium >= 0.124 & SepsisLabel = 0.804) [Discrimination Score: 2.000; Robustness + : -0.804; Robustness - : -0.804; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 <= 0.000) U[1,2] (SepsisLabel = 0.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST <= 0.000 & SepsisLabel = 0.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos < 0.000) U[1,1] (SepsisLabel = 0.816)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Bilirubin_direct <= 0.000 -> SepsisLabel = 0.429) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Bilirubin_total > 0.000 & SepsisLabel = 0.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TroponinI >= 0.000 -> SepsisLabel = 0.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Fibrinogen > 0.000 & SepsisLabel = 0.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((O2Sat <= 99.963 & Resp <= 19.501) | Chloride <= 21.668) & DBP >= 0.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Platelets <= 302.342 | WBC <= 11.136) | pH >= 0.405) -> SBP >= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium >= 0.264 & Phosphate <= 0.398) -> Bilirubin_direct <= 3.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 0.379 -> Chloride >= 0.214) & Bilirubin_total <= 38.485) [Discrimination Score: -4.000; Robustness + : 0.214; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP >= 3.154 -> SBP >= 29.389) | TroponinI <= 115.483) | Lactate >= 95.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 73.199 | Creatinine >= 0.006) & BUN >= 0.020) -> Potassium >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((PaCO2 <= 32.008 & pH <= 5.404) & PTT >= 1.246) [Discrimination Score: 0.000; Robustness + : -1.246; Robustness - : -1.246; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2Sat >= 44.654 | SBP <= 111.836) [Discrimination Score: -1.000; Robustness + : 111.836; Robustness - : 111.836; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hct >= 0.501 & Hgb >= 0.289) -> Hct >= 0.739) & EtCO2 >= 0.378) [Discrimination Score: 1.221; Robustness + : 0.458; Robustness - : -0.202; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Resp <= 18.838 | SBP <= 113.567) & Potassium <= 122.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 0.363 & Creatinine <= 0.100) | HR >= 0.026) [Discrimination Score: -0.000; Robustness + : 600.974; Robustness - : 600.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DBP >= 2.339 -> O2Sat >= 2.763) & FiO2 >= 50.218) [Discrimination Score: 0.000; Robustness + : -50.218; Robustness - : -50.218; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.072) U[0,0] (Magnesium <= 0.937)) [Discrimination Score: 0.816; Robustness + : 0.937; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DBP >= 33.575 -> Resp <= 18.557) | Bilirubin_direct <= 18.801) -> HCO3 >= 1.342) [Discrimination Score: 0.000; Robustness + : -18.801; Robustness - : -18.801; Percent Class + : 1.000; Percent Class - : 0.000]
