G[2,2](Chloride >= 6.205 & HCO3 >= 2.409) [Discrimination Score: -6.205; Robustness + : -6.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride <= 55.010 -> Hgb >= 0.270) & Hgb <= 2.536) & Alkalinephos >= 1.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride <= 17.487 -> HCO3 <= 24.827) & Magnesium >= 0.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 6.168 & HCO3 <= 13.736) & WBC <= 4.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 <= 7.070 -> Hgb >= 1.183) & FiO2 >= 0.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.102 & Chloride >= 7.071) | Resp <= 111.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 17.548) U[0,2] (WBC <= 2.103)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride <= 102.019 | WBC >= 0.809) & HCO3 <= 3.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb >= 0.396 & WBC <= 8.733) & Chloride >= 0.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 4.585 -> Hgb >= 0.569) | Hgb <= 5.317) | Bilirubin_direct >= 0.765) [Discrimination Score: 5986810304026526.000; Robustness + : 5.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.169) U[2,2] (WBC <= 8.954)) [Discrimination Score: 2520375561731501.000; Robustness + : 8.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine >= 0.001 | Platelets <= 98.281) & SaO2 <= 154.128) & Creatinine <= 56.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 60.495) U[0,0] (MAP >= 63.423)) [Discrimination Score: 4.610; Robustness + : 42.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAP <= 80.627 & SBP >= 103.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 2.021) U[1,2] (Hgb >= 0.391)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 48.563 -> Hct <= 23.716) -> FiO2 >= 1.790) -> FiO2 <= 30.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HCO3 >= 1.180 -> Hct >= 3.581) | Resp >= 4.645) [Discrimination Score: 2656497979405125.500; Robustness + : 1.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hct <= 24.062 | WBC <= 6.543) | MAP >= 0.608) | Chloride >= 0.975) [Discrimination Score: 6772800155249924.000; Robustness + : 24.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 4.782 & Hct >= 4.358) & Resp >= 1.443) [Discrimination Score: -4.358; Robustness + : -4.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DBP <= 52.832 & SBP >= 101.044) [Discrimination Score: -7110309060962412.000; Robustness + : -101.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine >= 0.004 | Phosphate >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Magnesium <= 1.909 | Potassium <= 4.024) [Discrimination Score: 8.710; Robustness + : 3.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((PaCO2 >= 1.269 & pH <= 5.739) & HCO3 <= 5.368) & Hgb <= 5.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium >= 0.381) U[0,2] (WBC >= 0.084)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 >= 1.049 -> Potassium >= 0.170) & EtCO2 <= 2.610) -> Glucose <= 3.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb >= 0.312 -> Potassium <= 2.381) & WBC >= 0.333) -> SBP <= 2.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride <= 101.613 | Potassium <= 0.634) | pH <= 3.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.072 & Potassium <= 3.476) -> Hct <= 2.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Platelets >= 1.013 | WBC <= 9.033) & Phosphate >= 0.012) [Discrimination Score: -6884631491750693.000; Robustness + : -0.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine <= 0.827 & WBC >= 0.347) & Resp <= 8.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Creatinine <= 0.674 & Glucose >= 3.505) [Discrimination Score: -0.637; Robustness + : -28.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Creatinine >= 0.022 | HCO3 >= 0.155) [Discrimination Score: -6246643364447972.000; Robustness + : -0.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hgb <= 10.426 & Platelets <= 54.889) -> HR >= 3.437) [Discrimination Score: -5869096827181332.000; Robustness + : -10.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 56.797) U[0,2] (Platelets >= 5.133)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride <= 93.904 -> Platelets <= 7.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HCO3 <= 9.295 | Platelets <= 62.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride <= 98.473 -> Creatinine >= 0.031) -> Alkalinephos <= 0.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 14.215 | Glucose <= 74.838) -> pH >= 12.160) & BaseExcess <= 85.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 3.442) U[1,1] (Creatinine >= 0.017)) [Discrimination Score: 7749630116310482.000; Robustness + : 3.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine <= 0.125 | Hgb <= 7.831) & Alkalinephos <= 4.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Phosphate >= 0.069 | Platelets <= 121.935) | PaCO2 <= 161.220) [Discrimination Score: 5672440685815141.000; Robustness + : 161.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride >= 0.753 -> Glucose <= 128.272) | AST <= 112.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose >= 7.830 | HCO3 <= 5.195) & TroponinI <= 19.550) & Platelets <= 20.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((FiO2 >= 0.017 -> pH <= 2.491) -> Glucose <= 4.007) -> AST <= 1.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose >= 2.644 | Hgb >= 0.052) -> SBP >= 0.521) | Bilirubin_direct >= 1.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 15.151 & Platelets <= 154.530) & TroponinI <= 98.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HR <= 108.304 & Resp <= 29.546) -> Alkalinephos >= 16.375) & HCO3 <= 29.848) [Discrimination Score: -8316590819988204.000; Robustness + : -29.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((FiO2 <= 0.706 -> PaCO2 <= 22.460) & DBP <= 7.704) & Bilirubin_total >= 4.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Glucose >= 8.740 & WBC <= 7.754) & EtCO2 <= 4.935) [Discrimination Score: -2460006732732067.000; Robustness + : -8.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Platelets <= 47.392 | Potassium >= 0.429) | PaCO2 <= 1.101) [Discrimination Score: 47.392; Robustness + : 47.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hct >= 3.687 | Potassium <= 3.557) -> FiO2 <= 1.344) & Resp <= 2.977) [Discrimination Score: -9.356; Robustness + : -47.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.693) U[1,2] (Potassium >= 0.455)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 17.505 & SBP <= 128.955) [Discrimination Score: 6.480; Robustness + : 32.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose >= 7.256 & PaCO2 >= 2.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose <= 38.690 & Phosphate >= 0.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hct >= 4.311 & Platelets >= 4.444) & PaCO2 >= 1.290) [Discrimination Score: -4.444; Robustness + : -4.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine >= 0.027 & Hct <= 16.834) | Alkalinephos <= 11.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((FiO2 <= 0.813 -> O2Sat <= 99.055) | Hct >= 94.799) -> AST >= 94.637) [Discrimination Score: 94.637; Robustness + : 94.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Magnesium >= 0.058 & Phosphate <= 0.219) & BaseExcess >= 0.069) -> Chloride <= 1.803) [Discrimination Score: -4060435401707182.500; Robustness + : -1.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 1.641 & Phosphate >= 0.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose <= 100.217 & Hct >= 1.031) -> Bilirubin_direct >= 2.754) & HR >= 4.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2Sat <= 98.459 & Resp <= 23.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR >= 87.097 & O2Sat <= 97.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((O2Sat >= 97.033 & Temp <= 27.846) -> BaseExcess >= 4.493) & Potassium >= 23.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 <= 20.135 & Phosphate <= 1.413) -> Alkalinephos <= 1.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Phosphate >= 0.054 -> WBC <= 3.372) | pH <= 3.844) | pH <= 4.678) [Discrimination Score: 5266465525861739.000; Robustness + : 4.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](DBP >= 46.797 -> O2Sat >= 97.558) [Discrimination Score: -3.085; Robustness + : -18.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((pH >= 0.264 -> Temp >= 11.296) & PaCO2 >= 17.316) | Phosphate <= 24.527) [Discrimination Score: 24.527; Robustness + : 24.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DBP <= 56.468 -> Temp >= 20.213) [Discrimination Score: -54.343; Robustness + : -77.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride <= 15.906 & Phosphate >= 0.026) -> FiO2 >= 0.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](FiO2 <= 0.332 | Resp <= 25.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((FiO2 >= 0.070 -> Glucose <= 128.869) | SaO2 >= 0.538) & pH >= 10.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.213 -> Magnesium <= 0.567) | AST >= 0.110) & WBC <= 0.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 28.619 | Temp >= 7.477) [Discrimination Score: 63.219; Robustness + : 90.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hgb <= 2.856 & Phosphate <= 3.016) -> Glucose >= 0.030) [Discrimination Score: -3215343502404125.500; Robustness + : -2.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 >= 0.020 | Magnesium >= 0.075) & AST >= 0.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium <= 1.439 -> WBC <= 7.313) & AST <= 5.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose >= 5.696 -> pH >= 1.071) -> Lactate >= 0.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride >= 3.587 & Magnesium >= 0.012) | pH >= 0.103) & DBP <= 0.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((MAP >= 64.451 | Resp <= 24.112) & Hct >= 13.295) & Bilirubin_total >= 18.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((O2Sat <= 99.496 -> pH <= 2.334) -> FiO2 <= 5.587) -> Fibrinogen <= 5.025) [Discrimination Score: -1.767; Robustness + : -5.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Phosphate >= 0.014 | Potassium >= 0.513) & HR >= 0.376) | WBC >= 0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine >= 0.009 -> Magnesium <= 1.442) & HCO3 >= 0.106) [Discrimination Score: -3247261789019246.000; Robustness + : -1.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb >= 0.109 & Magnesium <= 1.393) & Creatinine <= 1.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((FiO2 >= 0.009 & Temp <= 29.071) -> MAP >= 2.514) -> PaCO2 <= 24.589) [Discrimination Score: -7.224; Robustness + : -22.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 <= 0.228 | HR <= 109.967) -> WBC >= 75.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hct <= 10.910 & Phosphate >= 0.005) -> O2Sat <= 0.292) [Discrimination Score: -5255397718494274.000; Robustness + : -0.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((pH >= 1.608 & Resp >= 16.633) -> HCO3 <= 25.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct >= 1.298 & Resp <= 26.228) & Chloride >= 12.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct >= 4.399 -> SBP <= 146.972) -> Bilirubin_total >= 98.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HR >= 81.113 & SBP >= 89.437) [Discrimination Score: -3.867; Robustness + : -61.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PaCO2 >= 2.562 | Temp >= 17.634) [Discrimination Score: -2.562; Robustness + : -2.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HR >= 81.161 | pH <= 6.629) | Magnesium <= 2.296) | pH >= 0.059) [Discrimination Score: 7463599445667794.000; Robustness + : 6.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAP <= 87.691 -> O2Sat <= 99.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HR >= 90.651 | PaCO2 <= 22.084) | SaO2 <= 39.076) -> O2Sat <= 14.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat <= 97.985 | PaCO2 >= 1.641) | Resp >= 3.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose >= 9.104 | Potassium >= 0.536) | Fibrinogen >= 0.339) | PTT <= 3.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DBP <= 52.567 & pH >= 1.210) & TroponinI >= 1.252) [Discrimination Score: -5639343187045218.000; Robustness + : -1.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 16.625 | DBP <= 52.810) | PaCO2 >= 43.490) -> HR <= 56.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct >= 3.508 -> Magnesium >= 0.178) | SBP <= 1.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP >= 48.249 | Phosphate >= 0.003) & BaseExcess >= 0.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hct >= 1.032 | PaCO2 <= 29.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 0.815 & MAP <= 87.874) -> Creatinine >= 63.202) [Discrimination Score: 0.815; Robustness + : 0.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb <= 6.717 -> SBP <= 119.062) & Creatinine <= 142.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Magnesium <= 0.416 | Platelets >= 4.247) | Phosphate >= 1.220) | MAP >= 4.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride <= 39.804 & SBP <= 122.905) -> BaseExcess >= 104.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PaCO2 <= 15.760 | Resp <= 28.941) [Discrimination Score: 28.941; Robustness + : 28.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP >= 45.679 -> HCO3 <= 23.147) | EtCO2 >= 0.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HCO3 <= 16.882 | MAP >= 56.219) [Discrimination Score: 4751975059523899.000; Robustness + : 16.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HCO3 <= 16.081 | SBP <= 127.946) -> Alkalinephos >= 105.808) [Discrimination Score: -6.301; Robustness + : -99.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 2.007 & SBP >= 103.949) -> Bilirubin_total >= 90.136) -> AST <= 110.932) [Discrimination Score: -110.932; Robustness + : -110.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((MAP >= 61.924 & WBC >= 0.664) & Magnesium >= 0.256) -> BUN <= 6.186) [Discrimination Score: -6.186; Robustness + : -6.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride <= 37.040 | MAP <= 74.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DBP >= 43.251 & FiO2 <= 0.998) & SBP >= 0.058) [Discrimination Score: -6087095191688206.000; Robustness + : -43.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 69.083) U[1,2] (WBC <= 1.824)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SBP >= 99.079 | WBC >= 0.506) | BaseExcess <= 4.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb <= 5.301 & MAP >= 66.110) & HCO3 <= 83.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride >= 3.373 -> DBP <= 61.501) & DBP >= 47.128) -> Hct <= 55.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](pH >= 1.105 -> Potassium >= 0.049) [Discrimination Score: -0.150; Robustness + : -0.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DBP >= 50.103 & Hgb >= 0.900) & MAP >= 0.951) [Discrimination Score: -7051438610914092.000; Robustness + : -50.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR >= 80.075 & MAP >= 58.357) -> Potassium <= 76.264) | Chloride >= 58.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Creatinine >= 0.000 & DBP >= 50.432) | HR <= 68.872) | BaseExcess <= 54.329) [Discrimination Score: 54.329; Robustness + : 54.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 >= 0.018 & Hct >= 2.841) & Chloride <= 19.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAP >= 62.965 | Temp >= 2.535) [Discrimination Score: -2.535; Robustness + : -2.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.052 & Temp >= 17.542) & Lactate >= 5.083) [Discrimination Score: -1.841; Robustness + : -4.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hct >= 1.906 | MAP <= 86.417) & Creatinine <= 85.562) [Discrimination Score: 3010449886038190.000; Robustness + : 85.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine <= 0.101 -> MAP <= 76.066) -> BUN >= 62.063) -> MAP >= 62.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((MAP <= 72.255 -> Phosphate >= 0.014) & BaseExcess >= 0.010) [Discrimination Score: -5084472530667909.000; Robustness + : -72.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct <= 30.510 -> Temp >= 15.046) -> BaseExcess >= 3.909) -> Chloride <= 24.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2Sat >= 94.587 & Potassium >= 0.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
