G[0,1](Chloride >= 5.097 & HCO3 >= 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium < 3.065 & Potassium < 0.352) & Magnesium < 1.989) & Phosphate < 3.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.210 & Magnesium > 0.060) -> Calcium < 6.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 2.312) U[2,2] (SBP <= 156.155)) [Discrimination Score: -5.000; Robustness + : 156.155; Robustness - : 156.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 26.136 & Creatinine >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.430 & HCO3 >= 0.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 7.955 | Hct <= 15.951) [Discrimination Score: 4.000; Robustness + : 15.951; Robustness - : 15.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 136.363 -> WBC >= 0.699) [Discrimination Score: 3.000; Robustness + : -136.363; Robustness - : -136.363; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 9.785 | Hct <= 21.197) -> WBC >= 0.384) & Platelets >= 6.273) [Discrimination Score: 4.000; Robustness + : -21.197; Robustness - : -21.197; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.673 & Potassium <= 1.632) & Magnesium >= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 1.767 & Potassium < 0.511) & Magnesium < 0.210) & Phosphate < 0.861) [Discrimination Score: -0.000; Robustness + : 0.210; Robustness - : 0.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.043 & Magnesium > 0.053) -> Calcium < 5.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 50.185) U[1,2] (SBP <= 161.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 52.316 & Creatinine >= 0.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.265 & HCO3 >= 0.403) [Discrimination Score: -5.000; Robustness + : -0.403; Robustness - : -0.403; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 6.870 | Hct <= 19.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 140.200 -> WBC >= 0.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 3.181 | Hct <= 19.817) -> WBC >= 0.451) & Platelets >= 1.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 0.877 & Potassium <= 2.759) & Magnesium >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 6.131 & Potassium < 3.867) & Magnesium < 0.699) & Phosphate < 5.088) [Discrimination Score: -0.000; Robustness + : 0.699; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.198 & Magnesium > 0.012) -> Calcium < 7.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 66.120) U[0,0] (SBP <= 164.868)) [Discrimination Score: -0.577; Robustness + : 155.899; Robustness - : 164.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 106.137 & Creatinine >= 0.154) [Discrimination Score: 1.000; Robustness + : -0.154; Robustness - : -0.154; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 5.252 & HCO3 >= 0.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 7.545 | Hct <= 18.464) [Discrimination Score: 0.000; Robustness + : 18.464; Robustness - : 18.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 60.273 -> WBC >= 0.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 2.865 | Hct <= 9.698) -> WBC >= 0.393) & Platelets >= 7.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 5.842 & Potassium <= 2.415) & Magnesium >= 0.002) [Discrimination Score: -0.000; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.086 & Potassium < 2.696) & Magnesium < 1.821) & Phosphate < 4.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.092 & Magnesium > 0.106) -> Calcium < 6.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 7.715) U[1,2] (SBP <= 168.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 39.583 & Creatinine >= 0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 3.692 & HCO3 >= 1.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 3.696 | Hct <= 16.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 231.637 -> WBC >= 0.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 4.834 | Hct <= 9.133) -> WBC >= 0.056) & Platelets >= 9.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 4.785 & Potassium <= 1.017) & Magnesium >= 0.067) [Discrimination Score: -0.157; Robustness + : -5.038; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.352 & Potassium < 2.980) & Magnesium < 2.413) & Phosphate < 3.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.385 & Magnesium > 0.076) -> Calcium < 3.590) [Discrimination Score: -3.000; Robustness + : -3.590; Robustness - : -3.590; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 4.641) U[0,0] (SBP <= 159.997)) [Discrimination Score: -0.302; Robustness + : 156.700; Robustness - : 160.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 70.252 & Creatinine >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 5.389 & HCO3 >= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 8.416 | Hct <= 20.324) [Discrimination Score: 0.000; Robustness + : 20.324; Robustness - : 20.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 153.508 -> WBC >= 0.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.358 | Hct <= 6.370) -> WBC >= 0.121) & Platelets >= 3.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.484 & Potassium <= 3.412) & Magnesium >= 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 2.994 & Potassium < 0.808) & Magnesium < 1.062) & Phosphate < 2.113) [Discrimination Score: -0.160; Robustness + : -4.333; Robustness - : 0.808; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.374 & Magnesium > 0.018) -> Calcium < 1.387) [Discrimination Score: 0.000; Robustness + : -1.387; Robustness - : -1.387; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 30.656) U[0,1] (SBP <= 164.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 85.290 & Creatinine >= 0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 4.075 & HCO3 >= 0.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 8.480 | Hct <= 13.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 35.064 -> WBC >= 0.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.915 | Hct <= 20.576) -> WBC >= 0.607) & Platelets >= 0.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 9.617 & Potassium <= 1.089) & Magnesium >= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 4.193 & Potassium < 2.750) & Magnesium < 0.526) & Phosphate < 4.124) [Discrimination Score: -0.156; Robustness + : -4.451; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.076 & Magnesium > 0.163) -> Calcium < 4.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 51.931) U[0,1] (SBP <= 151.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 26.350 & Creatinine >= 0.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 1.428 & HCO3 >= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 2.199 | Hct <= 18.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 16.719 -> WBC >= 0.037) [Discrimination Score: 0.000; Robustness + : -16.719; Robustness - : -16.719; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 3.858 | Hct <= 2.205) -> WBC >= 0.496) & Platelets >= 7.017) [Discrimination Score: 0.000; Robustness + : -7.017; Robustness - : -7.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.774 & Potassium <= 1.693) & Magnesium >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 2.166 & Potassium < 1.977) & Magnesium < 1.965) & Phosphate < 1.984) [Discrimination Score: -0.000; Robustness + : 1.965; Robustness - : 1.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.192 & Magnesium > 0.086) -> Calcium < 1.141) [Discrimination Score: 0.146; Robustness + : -1.115; Robustness - : -1.141; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 90.776) U[0,0] (SBP <= 163.432)) [Discrimination Score: -0.577; Robustness + : 154.463; Robustness - : 163.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 53.389 & Creatinine >= 0.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 22.269 -> SepsisLabel = 0.268) [Discrimination Score: 3.000; Robustness + : -22.269; Robustness - : -22.269; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 95.917) U[0,2] (SepsisLabel = 0.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose > 15.462 & SepsisLabel = 0.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hgb > 0.456 -> SepsisLabel = 0.407) [Discrimination Score: 0.000; Robustness + : 0.407; Robustness - : 0.407; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hct <= 29.722 -> SepsisLabel = 0.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 < 0.195) U[1,2] (SepsisLabel = 0.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2Sat >= 47.307 & SepsisLabel = 0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](WBC < 12.381 & SepsisLabel = 0.383) [Discrimination Score: 3.000; Robustness + : -0.383; Robustness - : -0.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets < 43.991 -> SepsisLabel = 0.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium < 4.792 -> SepsisLabel = 0.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 > 1.116) U[0,2] (SepsisLabel = 0.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp < 30.250 -> SepsisLabel = 0.497) [Discrimination Score: 1.000; Robustness + : -30.250; Robustness - : -30.250; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Phosphate <= 2.697 & SepsisLabel = 0.292) [Discrimination Score: -0.000; Robustness + : -0.292; Robustness - : -0.292; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride > 4.194 & SepsisLabel = 0.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_total > 0.002 -> SepsisLabel = 0.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Lactate < 0.262 & SepsisLabel = 0.045) [Discrimination Score: 0.000; Robustness + : -0.045; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](pH >= 0.035 & SepsisLabel = 0.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos < 120.306) U[0,1] (SepsisLabel = 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PaCO2 > 0.228 -> SepsisLabel = 0.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST < 9.130 & SepsisLabel = 0.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BaseExcess <= -0.018 -> SepsisLabel = 0.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Potassium < 0.437 & SepsisLabel = 0.177) [Discrimination Score: -0.260; Robustness + : -10.605; Robustness - : -0.177; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.087) U[0,2] (SepsisLabel = 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Creatinine > 0.082 -> SepsisLabel = 0.479) [Discrimination Score: 0.000; Robustness + : 0.082; Robustness - : 0.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PTT <= 80.968 & SepsisLabel = 0.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP > 144.984 -> SepsisLabel = 0.727) [Discrimination Score: 0.000; Robustness + : 0.727; Robustness - : 0.727; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP > 85.761) U[0,1] (SepsisLabel = 0.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 140.939 & SepsisLabel = 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DBP >= 0.000 -> SepsisLabel = 0.829) [Discrimination Score: 0.073; Robustness + : -92.591; Robustness - : -94.734; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 <= 0.000) U[0,1] (SepsisLabel = 0.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 <= 0.000) U[0,2] (SepsisLabel = 0.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_direct > 0.000 -> SepsisLabel = 0.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TroponinI >= 0.000) U[0,1] (SepsisLabel = 0.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen >= 0.000) U[0,2] (SepsisLabel = 0.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Lactate >= 0.004 -> PaCO2 <= 12.137) [Discrimination Score: -3.000; Robustness + : -12.137; Robustness - : -12.137; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= -0.040) U[0,0] (pH >= 0.058)) [Discrimination Score: 0.208; Robustness + : -0.026; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Lactate <= 0.085 -> Lactate >= 0.011) & SaO2 <= 1.213) [Discrimination Score: -1.000; Robustness + : -0.085; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AST >= 0.050 | Bilirubin_total >= 0.004) -> Bilirubin_direct >= 0.000) & Hgb >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Lactate <= 1.143 | pH >= 0.066) | Chloride >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 0.162) U[2,2] (AST >= 0.045)) [Discrimination Score: -0.000; Robustness + : -0.045; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess <= -0.016 | Lactate >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess <= -0.059 & PaCO2 <= 5.075) | Chloride >= 0.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PaCO2 >= 0.040 | pH <= 4.507) [Discrimination Score: 0.104; Robustness + : 4.550; Robustness - : 4.507; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 24.115) U[0,2] (Hgb <= 5.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 5.256) U[2,2] (Potassium >= 0.293)) [Discrimination Score: 0.000; Robustness + : -0.293; Robustness - : -0.293; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 45.910) U[1,2] (Magnesium >= 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Magnesium >= 0.158 | Potassium <= 2.040) | Calcium >= 0.153) | HR <= 0.837) [Discrimination Score: 0.000; Robustness + : 2.040; Robustness - : 2.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Chloride <= 13.146 | HCO3 <= 14.393) -> Calcium >= 0.334) [Discrimination Score: -1.000; Robustness + : -14.393; Robustness - : -14.393; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Creatinine >= 0.034 | Potassium >= 0.241) -> Creatinine >= 0.008) -> Creatinine >= 0.061) [Discrimination Score: 0.000; Robustness + : -0.008; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
