G[1,2](Chloride >= 10.842 & HCO3 >= 2.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 3.871 | Hct <= 22.577) [Discrimination Score: 0.000; Robustness + : 22.577; Robustness - : 22.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 125.043 -> WBC >= 2.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 3.533 | Hct <= 21.633) -> WBC >= 1.293) & Platelets >= 15.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.887 & Potassium <= 1.839) & Magnesium >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.925 & Potassium < 2.148) & Magnesium < 2.254) & Phosphate < 1.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.103 & Magnesium > 0.401) -> Calcium < 0.839) [Discrimination Score: 0.000; Robustness + : -0.839; Robustness - : -0.839; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 20.908) U[1,2] (SBP <= 65.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 44.848 & Creatinine >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 15.571 & HCO3 >= 3.049) [Discrimination Score: -0.577; Robustness + : -15.571; Robustness - : -13.671; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 6.221 | Hct <= 16.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 103.952 -> WBC >= 1.957) [Discrimination Score: 0.000; Robustness + : -103.952; Robustness - : -103.952; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.457 | Hct <= 6.046) -> WBC >= 1.413) & Platelets >= 3.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 0.748 & Potassium <= 3.923) & Magnesium >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.363 & Potassium < 2.639) & Magnesium < 1.332) & Phosphate < 4.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.327 & Magnesium > 0.269) -> Calcium < 3.735) [Discrimination Score: 0.000; Robustness + : -3.735; Robustness - : -3.735; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 19.791) U[0,1] (SBP <= 39.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 21.034 & Creatinine >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 1.944 & HCO3 >= 2.835) [Discrimination Score: 0.000; Robustness + : -2.835; Robustness - : -2.835; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 3.483 | Hct <= 23.272) [Discrimination Score: 0.000; Robustness + : 23.272; Robustness - : 23.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 50.675 -> WBC >= 0.958) [Discrimination Score: 0.000; Robustness + : -50.675; Robustness - : -50.675; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 3.435 | Hct <= 10.323) -> WBC >= 1.410) & Platelets >= 19.090) [Discrimination Score: 0.000; Robustness + : -19.090; Robustness - : -19.090; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.277 & Potassium <= 3.311) & Magnesium >= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.808 & Potassium < 2.894) & Magnesium < 2.726) & Phosphate < 4.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.239 & Magnesium > 0.126) -> Calcium < 5.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 12.542) U[0,2] (SBP <= 67.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 34.086 & Creatinine >= 0.205) [Discrimination Score: 0.000; Robustness + : -0.205; Robustness - : -0.205; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 16.512 & HCO3 >= 3.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.585 | Hct <= 6.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 49.068 -> WBC >= 0.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 1.346 | Hct <= 10.818) -> WBC >= 1.176) & Platelets >= 19.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.567 & Potassium <= 3.814) & Magnesium >= 0.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 3.160 & Potassium < 3.030) & Magnesium < 0.923) & Phosphate < 1.018) [Discrimination Score: 0.000; Robustness + : 0.923; Robustness - : 0.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.279 & Magnesium > 0.349) -> Calcium < 7.413) [Discrimination Score: 0.000; Robustness + : -7.413; Robustness - : -7.413; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 22.810) U[0,1] (SBP <= 103.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 64.703 & Creatinine >= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 13.747 & HCO3 >= 1.036) [Discrimination Score: 0.000; Robustness + : -13.747; Robustness - : -13.747; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 5.652 | Hct <= 5.244) [Discrimination Score: 0.577; Robustness + : 5.652; Robustness - : 5.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 286.680 -> WBC >= 2.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 4.375 | Hct <= 16.318) -> WBC >= 2.118) & Platelets >= 23.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.383 & Potassium <= 0.873) & Magnesium >= 0.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 5.375 & Potassium < 2.434) & Magnesium < 1.389) & Phosphate < 5.035) [Discrimination Score: 0.000; Robustness + : 1.389; Robustness - : 1.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.206 & Magnesium > 0.190) -> Calcium < 2.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 6.565) U[0,1] (SBP <= 99.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 60.171 & Creatinine >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 1.717 & HCO3 >= 0.940) [Discrimination Score: -0.577; Robustness + : -1.717; Robustness - : -1.273; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 3.885 | Hct <= 14.717) [Discrimination Score: 0.000; Robustness + : 14.717; Robustness - : 14.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 53.345 -> WBC >= 1.105) [Discrimination Score: 0.000; Robustness + : -53.345; Robustness - : -53.345; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.449 | Hct <= 4.408) -> WBC >= 2.510) & Platelets >= 20.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 2.595 & Potassium <= 3.025) & Magnesium >= 0.430) [Discrimination Score: 0.000; Robustness + : -0.430; Robustness - : -0.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.161 & Potassium < 3.302) & Magnesium < 0.596) & Phosphate < 3.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.416 & Magnesium > 0.251) -> Calcium < 1.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 39.158) U[2,2] (SBP <= 101.234)) [Discrimination Score: 0.000; Robustness + : 101.234; Robustness - : 101.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 45.789 & Creatinine >= 0.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 6.965 & HCO3 >= 0.653) [Discrimination Score: -0.577; Robustness + : -6.965; Robustness - : -5.137; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.660 | Hct <= 17.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 145.924 -> WBC >= 1.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 5.236 | Hct <= 12.033) -> WBC >= 1.668) & Platelets >= 24.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.231 & Potassium <= 0.755) & Magnesium >= 0.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 7.129 & Potassium < 2.264) & Magnesium < 1.116) & Phosphate < 4.921) [Discrimination Score: 0.000; Robustness + : 1.116; Robustness - : 1.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.307 & Magnesium > 0.254) -> Calcium < 1.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 8.220) U[0,1] (SBP <= 45.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 32.385 & Creatinine >= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 13.510 & HCO3 >= 3.652) [Discrimination Score: 0.000; Robustness + : -13.510; Robustness - : -13.510; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 2.483 | Hct <= 23.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 189.662 -> WBC >= 0.966) [Discrimination Score: 0.000; Robustness + : -189.662; Robustness - : -189.662; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 3.721 | Hct <= 6.738) -> WBC >= 1.046) & Platelets >= 8.035) [Discrimination Score: 0.577; Robustness + : -8.035; Robustness - : -16.915; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.864 & Potassium <= 1.661) & Magnesium >= 0.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 1.485 & Potassium < 2.619) & Magnesium < 1.159) & Phosphate < 3.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.065 & Magnesium > 0.371) -> Calcium < 1.873) [Discrimination Score: 0.000; Robustness + : -1.873; Robustness - : -1.873; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 36.161) U[0,2] (SBP <= 80.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 18.355 & Creatinine >= 0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2Sat < 97.394 -> SepsisLabel = 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HR >= 17.146 & SepsisLabel = 0.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](FiO2 > 0.187 & SepsisLabel = 0.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 13.856) U[1,1] (SepsisLabel = 0.950)) [Discrimination Score: 0.000; Robustness + : -0.950; Robustness - : -0.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP <= 18.157 & SepsisLabel = 0.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 5.706) U[2,2] (SepsisLabel = 0.750)) [Discrimination Score: 0.000; Robustness + : -0.750; Robustness - : -0.750; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP > 14.173) U[1,1] (SepsisLabel = 0.528)) [Discrimination Score: 0.000; Robustness + : -0.528; Robustness - : -0.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Potassium < 2.261 & SepsisLabel = 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BaseExcess <= 0.666 & SepsisLabel = 0.596) [Discrimination Score: 0.000; Robustness + : -0.596; Robustness - : -0.596; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HCO3 > 3.212 & SepsisLabel = 0.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hgb < 2.674 & SepsisLabel = 0.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 23.550 -> SepsisLabel = 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride > 15.771 & SepsisLabel = 0.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC > 2.223) U[0,0] (SepsisLabel = 0.506)) [Discrimination Score: -0.577; Robustness + : -0.506; Robustness - : 10.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](pH >= 0.756 -> SepsisLabel = 0.896) [Discrimination Score: 1.612; Robustness + : 0.756; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hct < 11.764 -> SepsisLabel = 0.938) [Discrimination Score: 0.000; Robustness + : -11.764; Robustness - : -11.764; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Magnesium <= 1.958 -> SepsisLabel = 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Phosphate > 0.002 -> SepsisLabel = 0.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.196) U[0,2] (SepsisLabel = 0.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose > 2.001) U[0,0] (SepsisLabel = 0.547)) [Discrimination Score: 0.577; Robustness + : -0.547; Robustness - : -0.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets > 28.152 & SepsisLabel = 0.566) [Discrimination Score: 0.000; Robustness + : -28.152; Robustness - : -28.152; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PTT <= 31.343 & SepsisLabel = 0.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine < 2.653 & SepsisLabel = 0.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 17.996) U[0,1] (SepsisLabel = 0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 0.721) U[1,2] (SepsisLabel = 0.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 > 0.000) U[0,2] (SepsisLabel = 0.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SaO2 > 0.000 -> SepsisLabel = 0.905) [Discrimination Score: 0.577; Robustness + : 0.000; Robustness - : -10.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 0.000) U[1,1] (SepsisLabel = 0.835)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos > 0.000) U[0,2] (SepsisLabel = 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct >= 0.000) U[1,2] (SepsisLabel = 0.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Lactate <= 0.000 -> SepsisLabel = 0.082) [Discrimination Score: -0.577; Robustness + : 0.000; Robustness - : 12.750; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Bilirubin_total < 0.000 & SepsisLabel = 0.730) [Discrimination Score: 0.000; Robustness + : -0.730; Robustness - : -0.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TroponinI <= 0.000 & SepsisLabel = 0.908) [Discrimination Score: 0.000; Robustness + : -0.908; Robustness - : -0.908; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Fibrinogen > 0.000 & SepsisLabel = 0.136) [Discrimination Score: 0.000; Robustness + : -0.136; Robustness - : -0.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct >= 3.796 & Magnesium >= 0.069) | BUN <= 1.385) -> Temp >= 0.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((pH <= 3.738 & WBC <= 16.183) & HCO3 <= 15.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium >= 0.282 -> PTT <= 31.713) | Potassium >= 1.373) & Platelets <= 42.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.448 & PaCO2 >= 2.257) & BUN <= 37.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DBP >= 3.610 -> SBP >= 12.599) -> SepsisLabel <= 84.475) | Creatinine <= 27.885) [Discrimination Score: 0.000; Robustness + : 27.885; Robustness - : 27.885; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HR >= 3.984 | O2Sat <= 90.830) -> Magnesium >= 5.173) | PaCO2 >= 26.621) [Discrimination Score: 0.000; Robustness + : -26.621; Robustness - : -26.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR >= 45.060 & Resp <= 16.885) | TroponinI <= 17.636) -> Phosphate >= 0.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((O2Sat <= 90.815 & Resp <= 17.018) -> Resp >= 13.573) -> Creatinine <= 19.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAP <= 62.403 & PTT >= 1.028) [Discrimination Score: 0.000; Robustness + : -1.028; Robustness - : -1.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine >= 0.083 & MAP >= 15.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP <= 103.143 & PaCO2 >= 0.133) & Lactate <= 23.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose >= 3.741 | MAP >= 7.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Glucose >= 0.887 & pH >= 0.062) -> Hct <= 2.555) [Discrimination Score: 0.000; Robustness + : -2.555; Robustness - : -2.555; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride >= 9.201 | Phosphate >= 0.147) | TroponinI <= 0.563) & Fibrinogen >= 0.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
