G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 5.154 | Hct <= 27.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 240.297 -> WBC >= 0.191) [Discrimination Score: 6.000; Robustness + : -240.297; Robustness - : -240.297; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 5.467 | Hct <= 15.452) -> WBC >= 0.292) & Platelets >= 5.360) [Discrimination Score: -0.500; Robustness + : -15.452; Robustness - : -15.448; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.299 & Potassium <= 1.648) & Magnesium >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 5.979 & Potassium < 2.558) & Magnesium < 1.271) & Phosphate < 3.902) [Discrimination Score: 0.000; Robustness + : 1.271; Robustness - : 1.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.088 & Magnesium > 0.072) -> Calcium < 5.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 46.763) U[0,1] (SBP <= 183.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 14.624 & Creatinine >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 7.819 | Hct <= 17.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 41.221 -> WBC >= 0.296) [Discrimination Score: -0.000; Robustness + : -41.221; Robustness - : -41.221; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 3.662 | Hct <= 11.107) -> WBC >= 0.095) & Platelets >= 1.096) [Discrimination Score: 3.000; Robustness + : -11.107; Robustness - : -11.107; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.375 & Potassium <= 4.955) & Magnesium >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 7.108 & Potassium < 1.931) & Magnesium < 0.970) & Phosphate < 2.153) [Discrimination Score: 0.000; Robustness + : 0.970; Robustness - : 0.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.058 & Magnesium > 0.085) -> Calcium < 6.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 93.602) U[0,2] (SBP <= 187.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 23.146 & Creatinine >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](EtCO2 < 38.840 & SepsisLabel = 0.273) [Discrimination Score: -0.000; Robustness + : -0.273; Robustness - : -0.273; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TroponinI <= 0.014 & SepsisLabel = 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](pH <= 4.574 -> SepsisLabel = 0.223) [Discrimination Score: -0.500; Robustness + : -4.574; Robustness - : -4.374; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PaCO2 > 0.404 & SepsisLabel = 0.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 < 0.629) U[1,1] (SepsisLabel = 0.805)) [Discrimination Score: 0.000; Robustness + : 0.629; Robustness - : 0.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SaO2 >= 0.692 -> SepsisLabel = 0.357) [Discrimination Score: 4.000; Robustness + : 0.357; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Lactate >= 0.007 & SepsisLabel = 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 322.650) U[0,1] (SepsisLabel = 0.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP > 48.176 & SepsisLabel = 0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAP >= 35.327 & SepsisLabel = 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 3.730) U[1,2] (SepsisLabel = 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HR <= 73.849 -> SepsisLabel = 0.723) [Discrimination Score: 1.000; Robustness + : -73.849; Robustness - : -73.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine < 0.572 -> SepsisLabel = 0.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp >= 2.348 -> SepsisLabel = 0.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN > 0.868 & SepsisLabel = 0.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat > 24.542) U[1,2] (SepsisLabel = 0.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Potassium < 1.657 -> SepsisLabel = 0.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 15.272) U[0,0] (SepsisLabel = 0.096)) [Discrimination Score: 0.500; Robustness + : 15.272; Robustness - : 15.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](WBC >= 0.029 & SepsisLabel = 0.157) [Discrimination Score: 0.000; Robustness + : -0.157; Robustness - : -0.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb < 1.719 & SepsisLabel = 0.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 0.168) U[0,2] (SepsisLabel = 0.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.050) U[1,2] (SepsisLabel = 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Phosphate >= 0.046 -> SepsisLabel = 0.105) [Discrimination Score: 2.000; Robustness + : 0.046; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium > 0.068 -> SepsisLabel = 0.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp < 16.929 & SepsisLabel = 0.897) [Discrimination Score: 0.329; Robustness + : -52.669; Robustness - : -74.677; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess > 0.000) U[0,1] (SepsisLabel = 0.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 >= 0.000 -> SepsisLabel = 0.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 0.000) U[1,2] (SepsisLabel = 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 0.000) U[0,2] (SepsisLabel = 0.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride < 0.000 -> SepsisLabel = 0.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Bilirubin_direct <= 0.000 -> SepsisLabel = 0.270) [Discrimination Score: -0.500; Robustness + : 0.000; Robustness - : 0.246; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Bilirubin_total < 0.000 & SepsisLabel = 0.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PTT > 0.000 & SepsisLabel = 0.035) [Discrimination Score: 0.500; Robustness + : -0.035; Robustness - : -36.821; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen > 0.000) U[0,0] (SepsisLabel = 0.620)) [Discrimination Score: -0.500; Robustness + : 0.000; Robustness - : 1.420; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 9.253) U[0,2] (Glucose >= 46.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Lactate <= 0.948 -> PaCO2 <= 8.771) | Platelets >= 0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](pH >= 0.025 -> SaO2 <= 25.567) [Discrimination Score: -0.500; Robustness + : -25.567; Robustness - : -20.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Lactate >= 0.011 & SaO2 <= 75.340) & Hgb <= 33.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((FiO2 >= 0.001 | Lactate >= 0.009) -> O2Sat <= 0.163) | Lactate >= 0.006) [Discrimination Score: -4.000; Robustness + : -0.006; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct >= 0.400 -> Hgb <= 1.647) & Phosphate >= 0.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct <= 14.276 & WBC >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP <= 69.300 | MAP >= 42.292) -> HR <= 113.265) -> HCO3 <= 123.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb >= 0.137 -> WBC >= 0.258) & Hgb <= 3.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.265) U[0,1] (Magnesium >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Platelets <= 243.122 -> WBC >= 0.049) -> Bilirubin_total >= 0.123) | Creatinine <= 4.602) [Discrimination Score: -3.000; Robustness + : 4.602; Robustness - : 4.602; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hct >= 0.618 | Platelets >= 0.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.958 & Platelets >= 2.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine >= 0.007 -> Potassium <= 1.952) -> WBC <= 1.014) & O2Sat >= 0.123) [Discrimination Score: -1.000; Robustness + : -1.014; Robustness - : -1.014; Percent Class + : 1.000; Percent Class - : 0.000]
