G[1,2](Chloride >= 0.740 & HCO3 >= 0.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 0.903 & Potassium <= 1.766) & Magnesium >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.941 & Potassium < 0.723) & Magnesium < 1.156) & Phosphate < 0.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.036 & Magnesium > 0.041) -> Calcium < 0.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 15.853) U[2,2] (SBP <= 120.184)) [Discrimination Score: 1.000; Robustness + : 120.184; Robustness - : 120.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 21.647 & Creatinine >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 5.621 & HCO3 >= 0.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 4.298 | Hct <= 15.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 9.212 -> WBC >= 0.000) [Discrimination Score: 0.000; Robustness + : -9.212; Robustness - : -9.212; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.502 | Hct <= 22.122) -> WBC >= 0.000) & Platelets >= 0.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.706 & Potassium <= 3.540) & Magnesium >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.491 & Potassium < 2.122) & Magnesium < 0.224) & Phosphate < 1.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.063 & Magnesium > 0.004) -> Calcium < 3.333) [Discrimination Score: -1.000; Robustness + : -3.333; Robustness - : -3.333; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 35.337) U[2,2] (SBP <= 120.298)) [Discrimination Score: 1.000; Robustness + : 120.298; Robustness - : 120.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 27.602 & Creatinine >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 4.544 & HCO3 >= 0.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 8.239 | Hct <= 16.790) [Discrimination Score: 0.000; Robustness + : 16.790; Robustness - : 16.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 14.583 -> WBC >= 0.000) [Discrimination Score: 0.000; Robustness + : -14.583; Robustness - : -14.583; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 1.088 | Hct <= 15.082) -> WBC >= 0.000) & Platelets >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 7.739 & Potassium <= 0.326) & Magnesium >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 3.071 & Potassium < 3.028) & Magnesium < 0.185) & Phosphate < 1.704) [Discrimination Score: 0.500; Robustness + : 0.185; Robustness - : -11.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.138 & Magnesium > 0.109) -> Calcium < 2.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 46.003) U[0,2] (SBP <= 113.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 5.879 & Creatinine >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 4.272 & HCO3 >= 0.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 1.412 | Hct <= 9.432) [Discrimination Score: 0.000; Robustness + : 9.432; Robustness - : 9.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 2.171 -> WBC >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 7.048 | Hct <= 1.433) -> WBC >= 0.000) & Platelets >= 0.561) [Discrimination Score: 0.000; Robustness + : -7.048; Robustness - : -7.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 1.317 & Potassium <= 2.143) & Magnesium >= 0.022) [Discrimination Score: 0.000; Robustness + : -0.022; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.392 & Potassium < 0.700) & Magnesium < 1.716) & Phosphate < 0.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.080 & Magnesium > 0.097) -> Calcium < 6.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 39.496) U[0,1] (SBP <= 113.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 2.359 & Creatinine >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 1.780 & HCO3 >= 0.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 1.119 | Hct <= 14.536) [Discrimination Score: 1.000; Robustness + : 14.536; Robustness - : 14.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 10.288 -> WBC >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 3.999 | Hct <= 17.041) -> WBC >= 0.000) & Platelets >= 0.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 2.149 & Potassium <= 2.446) & Magnesium >= 0.082) [Discrimination Score: 0.000; Robustness + : -0.082; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.162 & Potassium < 2.237) & Magnesium < 0.563) & Phosphate < 2.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.122 & Magnesium > 0.069) -> Calcium < 3.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 61.276) U[0,1] (SBP <= 116.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 25.281 & Creatinine >= 0.054) [Discrimination Score: 0.000; Robustness + : -0.054; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 2.265 & HCO3 >= 0.092) [Discrimination Score: -0.500; Robustness + : -2.265; Robustness - : -1.830; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 1.975 | Hct <= 19.714) [Discrimination Score: 0.000; Robustness + : 19.714; Robustness - : 19.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 8.322 -> WBC >= 0.000) [Discrimination Score: 0.000; Robustness + : -8.322; Robustness - : -8.322; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 8.235 | Hct <= 7.037) -> WBC >= 0.000) & Platelets >= 0.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 3.324 & Potassium <= 0.907) & Magnesium >= 0.018) [Discrimination Score: 0.000; Robustness + : -0.018; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 2.609 & Potassium < 2.484) & Magnesium < 0.260) & Phosphate < 1.291) [Discrimination Score: 0.500; Robustness + : 0.260; Robustness - : -11.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.126 & Magnesium > 0.050) -> Calcium < 1.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 58.195) U[2,2] (SBP <= 123.725)) [Discrimination Score: 1.000; Robustness + : 123.725; Robustness - : 123.725; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 12.260 & Creatinine >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 1.354 & HCO3 >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 0.524 | Hct <= 1.863) [Discrimination Score: -1.000; Robustness + : 1.863; Robustness - : 1.863; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 11.408 -> WBC >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 1.159 | Hct <= 5.410) -> WBC >= 0.000) & Platelets >= 0.319) [Discrimination Score: 0.500; Robustness + : -5.410; Robustness - : -10.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.866 & Potassium <= 0.616) & Magnesium >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 3.183 & Potassium < 3.593) & Magnesium < 1.002) & Phosphate < 2.463) [Discrimination Score: 0.500; Robustness + : 1.002; Robustness - : -10.962; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.133 & Magnesium > 0.099) -> Calcium < 3.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 18.220) U[0,2] (SBP <= 111.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 30.625 & Creatinine >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 4.015 & HCO3 >= 0.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 7.978 | Hct <= 21.991) [Discrimination Score: 0.000; Robustness + : 21.991; Robustness - : 21.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 17.813 -> WBC >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 4.141 | Hct <= 22.159) -> WBC >= 0.000) & Platelets >= 0.375) [Discrimination Score: 0.000; Robustness + : -22.159; Robustness - : -22.159; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 5.771 & Potassium <= 1.854) & Magnesium >= 0.103) [Discrimination Score: 1.000; Robustness + : -0.103; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.752 & Potassium < 2.380) & Magnesium < 0.840) & Phosphate < 1.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.076 & Magnesium > 0.076) -> Calcium < 7.650) [Discrimination Score: 0.000; Robustness + : -7.650; Robustness - : -7.650; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 16.210) U[0,1] (SBP <= 122.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 2.673 & Creatinine >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.426 & HCO3 >= 0.779) [Discrimination Score: 0.000; Robustness + : -0.779; Robustness - : -0.779; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 1.323 | Hct <= 8.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 12.691 -> WBC >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 0.899 | Hct <= 7.796) -> WBC >= 0.000) & Platelets >= 0.528) [Discrimination Score: 0.500; Robustness + : -7.796; Robustness - : -11.977; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.012 & Potassium <= 1.538) & Magnesium >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 0.500 & Potassium < 1.074) & Magnesium < 1.399) & Phosphate < 0.818) [Discrimination Score: 0.000; Robustness + : 0.500; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.042 & Magnesium > 0.070) -> Calcium < 3.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 26.035) U[1,2] (SBP <= 125.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 10.640 & Creatinine >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp > 4.977) U[1,1] (SepsisLabel = 0.667)) [Discrimination Score: 0.000; Robustness + : -0.667; Robustness - : -0.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2Sat >= 9.706 -> SepsisLabel = 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP <= 90.639 -> SepsisLabel = 0.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST <= 1.769 & SepsisLabel = 0.651) [Discrimination Score: 0.500; Robustness + : -0.651; Robustness - : -4.191; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 3.175) U[0,1] (SepsisLabel = 0.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose > 1.734 -> SepsisLabel = 0.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Bilirubin_total >= 0.093 & SepsisLabel = 0.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Potassium < 3.531 -> SepsisLabel = 0.824) [Discrimination Score: -1.000; Robustness + : -3.531; Robustness - : -3.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Phosphate > 0.004 -> SepsisLabel = 0.139) [Discrimination Score: 0.000; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Magnesium <= 1.456 -> SepsisLabel = 0.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine < 0.438) U[1,2] (SepsisLabel = 0.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets > 0.813 & SepsisLabel = 0.084) [Discrimination Score: 0.000; Robustness + : -0.813; Robustness - : -0.813; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride < 43.841 -> SepsisLabel = 0.956) [Discrimination Score: -0.500; Robustness + : -43.841; Robustness - : -42.281; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hct < 3.380 & SepsisLabel = 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT > 1.143) U[0,1] (SepsisLabel = 0.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN > 1.170) U[1,2] (SepsisLabel = 0.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Calcium > 0.175 & SepsisLabel = 0.808) [Discrimination Score: 0.500; Robustness + : -0.808; Robustness - : -4.285; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 < 7.304) U[1,1] (SepsisLabel = 0.739)) [Discrimination Score: 1.000; Robustness + : 7.304; Robustness - : 7.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb <= 2.835 -> SepsisLabel = 0.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP > 75.389 -> SepsisLabel = 0.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HR > 20.819 & SepsisLabel = 0.855) [Discrimination Score: 0.000; Robustness + : -20.819; Robustness - : -20.819; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp < 12.402 & SepsisLabel = 0.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 0.000) U[0,1] (SepsisLabel = 0.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](EtCO2 < 0.000 -> SepsisLabel = 0.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess >= 0.000 -> SepsisLabel = 0.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](FiO2 < 0.000 -> SepsisLabel = 0.149) [Discrimination Score: -0.500; Robustness + : 0.000; Robustness - : 3.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](pH <= 0.000 & SepsisLabel = 0.440) [Discrimination Score: 1.000; Robustness + : -0.440; Robustness - : -0.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PaCO2 > 0.000 -> SepsisLabel = 0.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 <= 0.000) U[1,2] (SepsisLabel = 0.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct < 0.000) U[0,1] (SepsisLabel = 0.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Lactate > 0.000 -> SepsisLabel = 0.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI < 0.000) U[0,1] (SepsisLabel = 0.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WBC > 0.000 & SepsisLabel = 0.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Fibrinogen >= 0.000 -> SepsisLabel = 0.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 6.904 | Phosphate <= 1.026) -> O2Sat <= 0.874) -> Creatinine >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AST <= 4.200 -> Potassium <= 0.533) & Resp <= 2.119) [Discrimination Score: 0.000; Robustness + : -4.200; Robustness - : -4.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 <= 5.461 -> Magnesium <= 1.317) | Alkalinephos <= 0.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 1.073) U[0,1] (PTT >= 0.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct <= 4.500 | Hgb >= 0.314) | SepsisLabel <= 0.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 1.523 -> Hgb >= 0.265) & Fibrinogen >= 0.159) [Discrimination Score: 0.000; Robustness + : -0.159; Robustness - : -0.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((MAP >= 41.201 | SBP <= 127.560) -> AST >= 92.498) [Discrimination Score: -0.052; Robustness + : -114.633; Robustness - : -112.738; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Resp <= 24.473 -> SepsisLabel >= 0.160) | Bilirubin_total >= 0.138) -> PTT >= 0.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HR >= 86.694 & MAP <= 74.100) & BUN >= 30.496) [Discrimination Score: 0.000; Robustness + : -86.694; Robustness - : -86.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR <= 134.654 -> SBP <= 112.509) & HR <= 101.568) & FiO2 >= 47.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((O2Sat <= 77.387 & Resp <= 22.177) & HR >= 17.628) | O2Sat <= 25.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((O2Sat >= 43.825 | SepsisLabel >= 0.097) & Potassium <= 0.863) | Bilirubin_direct >= 0.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Platelets >= 0.625 -> Temp >= 0.042) & Bilirubin_direct <= 24.634) [Discrimination Score: 0.000; Robustness + : 0.042; Robustness - : 0.042; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 6.929) U[2,2] (Temp >= 2.387)) [Discrimination Score: -1.000; Robustness + : 6.929; Robustness - : 6.929; Percent Class + : 0.000; Percent Class - : 1.000]
