G[0,0](Chloride >= 1.896 & HCO3 >= 1.001) [Discrimination Score: -1.896; Robustness + : -1.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 0.678) U[0,1] (Potassium >= 0.120)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Platelets >= 13.823 | Platelets >= 12.610) | Potassium >= 11.190) [Discrimination Score: -6299336124316659.000; Robustness + : -11.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Magnesium >= 0.014 -> WBC >= 0.231) -> DBP <= 14.701) & Phosphate >= 0.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HCO3 >= 1.083 & Potassium <= 1.568) | Magnesium <= 3.488) [Discrimination Score: 3.488; Robustness + : 3.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride <= 29.281 -> Potassium >= 0.032) & DBP >= 0.002) -> Chloride >= 0.010) [Discrimination Score: 0.010; Robustness + : 0.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride >= 0.062 | WBC >= 0.633) -> Temp <= 3.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Potassium >= 0.075 -> WBC >= 0.114) & O2Sat >= 0.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.263 -> Creatinine >= 0.034) -> SaO2 <= 0.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((PaCO2 >= 10.537 | pH <= 2.689) | O2Sat <= 6.459) & Lactate <= 5.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 76.137) U[1,1] (SBP >= 93.081)) [Discrimination Score: -5357654601599853.000; Robustness + : -76.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Platelets <= 115.124 & PTT <= 12.299) & Creatinine <= 10.097) | HR <= 23.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PaCO2 <= 39.962 | SaO2 <= 37.946) [Discrimination Score: 11.530; Robustness + : 37.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 1.230 -> Chloride <= 83.423) -> HCO3 <= 20.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 8.681 & Magnesium <= 1.250) & DBP >= 0.071) [Discrimination Score: -5119867570624302.000; Robustness + : -0.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 16.217 | HCO3 >= 0.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 5.851 | WBC <= 2.019) -> PaCO2 <= 5.633) -> Fibrinogen <= 2.241) [Discrimination Score: -2.241; Robustness + : -2.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 15.674 | Potassium >= 0.007) | Calcium <= 1.294) [Discrimination Score: 8823556542720026.000; Robustness + : 15.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Creatinine >= 0.006 | HCO3 >= 0.005) & Fibrinogen >= 0.378) & Potassium <= 22.407) [Discrimination Score: -0.378; Robustness + : -0.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.440) U[1,2] (WBC <= 11.279)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride <= 33.972 | Creatinine >= 0.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Creatinine >= 0.040 -> Magnesium <= 0.532) & O2Sat <= 1.107) & MAP <= 0.429) [Discrimination Score: -10.245; Robustness + : -108.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.054) U[1,2] (Potassium >= 0.036)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BaseExcess >= -0.209 & Glucose <= 117.405) & DBP >= 18.347) [Discrimination Score: -18.347; Robustness + : -18.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose <= 149.964 -> Hct >= 1.826) -> Temp <= 12.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 17.168) U[2,2] (Hgb >= 0.069)) [Discrimination Score: -4948532974715735.000; Robustness + : -0.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((pH <= 4.113 | SaO2 >= 0.340) & Lactate >= 21.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct >= 0.798 | Platelets >= 5.393) -> SaO2 >= 10.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride <= 97.263 -> Hgb >= 0.732) | Bilirubin_direct >= 0.426) -> MAP >= 0.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.409) U[0,1] (Hgb <= 1.255)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb >= 0.622 -> WBC <= 4.307) | WBC >= 0.455) & Resp <= 7.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb <= 4.420 | Magnesium <= 1.135) & Phosphate <= 0.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb >= 0.513 & Potassium >= 0.175) [Discrimination Score: -4.963; Robustness + : -0.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 0.741 | Platelets <= 53.255) | Phosphate >= 2.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Platelets <= 138.534 | Potassium <= 0.832) | Hct <= 2.581) [Discrimination Score: 4874227930627143.000; Robustness + : 138.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Magnesium <= 1.671 -> Platelets <= 160.585) [Discrimination Score: -5650074014212457.000; Robustness + : -160.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 <= 6.539 & Platelets >= 14.199) & TroponinI >= 10.912) -> SaO2 <= 57.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 101.493 & WBC >= 0.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((FiO2 >= 0.209 | Resp <= 28.968) | HR <= 28.005) | BUN <= 28.193) [Discrimination Score: 4076859338260867.000; Robustness + : 28.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct >= 0.614 -> Hgb >= 0.406) | Temp >= 0.008) & Hgb <= 4.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose >= 6.327 & Platelets >= 1.101) -> SepsisLabel >= 11.114) & Chloride >= 8.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine >= 0.003 | Glucose <= 40.543) -> BaseExcess <= 121.218) | Fibrinogen >= 13.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 17.475 & Glucose >= 14.429) & AST >= 4.533) -> Resp >= 10.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP <= 60.177 & Temp <= 34.711) | BUN <= 34.068) | Potassium >= 17.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](pH >= 1.474 | Resp >= 15.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess <= 2.468 & MAP >= 77.293) & pH <= 80.009) | WBC >= 73.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((PaCO2 <= 26.222 | Resp <= 23.209) | HCO3 <= 28.360) [Discrimination Score: 28.360; Robustness + : 28.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hct >= 1.011 | PTT <= 28.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BaseExcess <= 1.763 & Hgb <= 4.364) -> Hct <= 3.531) | Alkalinephos <= 8.138) [Discrimination Score: 8.138; Robustness + : 8.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](FiO2 >= 0.120 -> Glucose <= 169.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BaseExcess <= 2.862 | Temp >= 16.435) -> Creatinine >= 15.718) [Discrimination Score: -6445144780486169.000; Robustness + : -2.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Resp >= 10.758 -> SaO2 >= 14.064) & SaO2 >= 12.371) & Hgb >= 22.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BaseExcess >= -1.313 & Hct <= 15.428) -> Bilirubin_total <= 28.365) & Temp >= 2.844) [Discrimination Score: -28.365; Robustness + : -28.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct >= 1.303 | Resp >= 12.446) & Hgb >= 14.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct <= 29.159 -> pH >= 0.600) | Magnesium <= 3.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess >= -0.347 & SBP >= 91.414) & Fibrinogen <= 115.387) | Hgb <= 112.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb >= 0.137 | Temp <= 34.777) | Phosphate <= 34.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 >= 0.133 & pH >= 2.189) & pH <= 4.129) & O2Sat <= 4.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((FiO2 >= 0.085 -> Hct <= 22.352) & Potassium >= 2.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Glucose <= 50.078 | PTT <= 6.399) -> MAP >= 0.972) [Discrimination Score: -50.078; Robustness + : -50.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess >= -1.512 & PTT <= 10.049) & Platelets >= 0.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose <= 129.210 -> Resp >= 10.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct >= 0.300 -> PaCO2 <= 19.779) & Magnesium <= 16.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 16.593 & Hgb >= 0.190) -> Magnesium >= 0.535) | Bilirubin_direct >= 0.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 0.579 & Platelets >= 4.451) [Discrimination Score: -5011158749290839.000; Robustness + : -4.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((FiO2 <= 0.614 | PaCO2 >= 3.640) & Alkalinephos >= 0.537) & Magnesium <= 21.115) [Discrimination Score: -4834692953589799.000; Robustness + : -0.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Creatinine >= 0.041 | Hgb <= 1.927) [Discrimination Score: 3.089; Robustness + : 1.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((FiO2 >= 0.267 & Hgb >= 0.371) & Lactate <= 5.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine >= 0.011 & Platelets >= 1.113) & Temp <= 108.218) | FiO2 >= 1.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Glucose >= 16.189 & MAP <= 79.257) & MAP >= 76.604) | Hgb >= 69.783) [Discrimination Score: -3.135; Robustness + : -30.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb >= 0.157 & Platelets <= 83.485) -> Creatinine <= 32.054) & Fibrinogen <= 181.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hct <= 32.325 -> MAP <= 77.992) [Discrimination Score: -5488224380725262.000; Robustness + : -77.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride <= 23.083 | Hct >= 0.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 >= 0.610 & Hct >= 1.603) -> O2Sat <= 9.554) & Glucose <= 7.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct <= 15.677 -> WBC <= 6.111) | PaCO2 >= 0.196) & Alkalinephos >= 0.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hct <= 5.500 | Potassium >= 0.019) [Discrimination Score: 5.500; Robustness + : 5.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP <= 72.271 & Resp <= 19.237) & Bilirubin_direct <= 21.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 124.469 & Temp >= 4.585) [Discrimination Score: -4.585; Robustness + : -4.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Glucose <= 65.656 & Temp >= 27.113) | Lactate <= 35.465) [Discrimination Score: 35.465; Robustness + : 35.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PTT >= 0.378 | SaO2 <= 79.435) [Discrimination Score: 79.435; Robustness + : 79.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glucose >= 13.738 -> HCO3 <= 6.114) [Discrimination Score: -6883216353567153.000; Robustness + : -6.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride <= 33.723 | Glucose <= 88.835) -> Hct <= 169.325) [Discrimination Score: -5957576700587191.000; Robustness + : -169.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 1.355) U[0,1] (Magnesium >= 0.073)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Glucose >= 3.919 & Potassium >= 0.160) & MAP <= 3.840) [Discrimination Score: -9.923; Robustness + : -105.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((MAP <= 85.549 -> Temp <= 35.331) -> MAP >= 17.969) [Discrimination Score: 17.969; Robustness + : 17.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 88.870) U[2,2] (PTT <= 18.462)) [Discrimination Score: 6253694381963871.000; Robustness + : 88.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BaseExcess >= -1.760 | Platelets <= 17.554) -> Bilirubin_direct >= 1.003) [Discrimination Score: -17.554; Robustness + : -17.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DBP <= 62.668 -> MAP >= 68.121) -> Glucose >= 68.778) [Discrimination Score: 62.668; Robustness + : 62.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BaseExcess >= -1.856 & FiO2 >= 0.182) -> Magnesium <= 0.695) | SaO2 <= 0.305) [Discrimination Score: 5491596684395726.000; Robustness + : 0.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine <= 0.164 & SBP >= 99.844) -> Calcium >= 97.702) | O2Sat <= 122.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((pH >= 0.901 -> PTT >= 0.832) -> Calcium <= 2.692) -> BaseExcess <= 8.628) [Discrimination Score: -4857146070190526.000; Robustness + : -8.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 0.943 & SBP <= 122.499) | Temp >= 101.078) -> PaCO2 <= 114.336) [Discrimination Score: -114.336; Robustness + : -114.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PaCO2 <= 18.851 | PTT >= 1.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SaO2 <= 72.407 | SBP <= 109.074) | Chloride >= 92.352) -> Bilirubin_total <= 108.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.054 -> MAP <= 90.557) -> PTT >= 77.101) | Temp >= 76.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((MAP <= 87.558 -> pH >= 2.174) -> EtCO2 <= 7.316) [Discrimination Score: -4118321889328653.000; Robustness + : -7.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct >= 0.729 -> SaO2 <= 57.349) | PTT >= 23.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((FiO2 <= 0.866 & HR <= 85.181) -> Bilirubin_total >= 76.825) [Discrimination Score: -7797000295098081.000; Robustness + : -0.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Glucose >= 3.617 & HR >= 79.324) & Glucose <= 93.631) [Discrimination Score: -5581917426785570.000; Robustness + : -79.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP <= 61.783 -> FiO2 <= 0.851) & SBP >= 0.266) -> Temp >= 0.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((PTT <= 5.470 | Resp >= 15.069) | Lactate >= 14.966) & Creatinine >= 15.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Platelets >= 14.443 | Resp >= 17.147) | Calcium >= 13.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hgb <= 5.371 & Resp >= 16.120) -> Bilirubin_total >= 10.205) [Discrimination Score: -0.883; Robustness + : -3.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.065) U[0,2] (SaO2 <= 68.200)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct >= 0.509 & Temp >= 13.580) & HR >= 19.841) | DBP <= 36.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose <= 46.439 | pH <= 5.972) & TroponinI >= 0.392) | BUN >= 1.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Resp >= 14.883 & SBP <= 116.990) -> Magnesium <= 109.208) | SepsisLabel >= 91.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glucose <= 83.674 & O2Sat >= 96.808) [Discrimination Score: -6812225680596378.000; Robustness + : -96.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((FiO2 >= 0.039 & MAP <= 86.892) & BUN <= 78.207) & Alkalinephos >= 72.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hct <= 14.148 -> O2Sat >= 97.246) & BaseExcess >= 95.742) | BUN <= 99.322) [Discrimination Score: 6989162053236909.000; Robustness + : 99.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAP <= 90.959 -> PaCO2 <= 24.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess <= 0.497 | SaO2 <= 32.762) & PTT >= 3.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP <= 67.925 -> pH >= 1.005) -> MAP <= 3.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Glucose <= 78.682 & SaO2 <= 54.738) & O2Sat <= 86.996) -> Hgb >= 7.051) [Discrimination Score: -7703720473102495.000; Robustness + : -54.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP >= 15.692 | PaCO2 <= 38.118) | TroponinI <= 15.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2Sat <= 99.709 | Temp <= 35.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](FiO2 >= 0.266 -> Temp >= 27.182) [Discrimination Score: 4790704813112462.000; Robustness + : 0.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 13.734 & Hct >= 1.686) [Discrimination Score: -1.686; Robustness + : -1.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hgb <= 5.568 & SBP >= 102.694) -> Bilirubin_total <= 118.030) [Discrimination Score: -4152810501521773.000; Robustness + : -118.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((PTT <= 12.077 & SBP >= 95.488) | Hct <= 127.299) | Bilirubin_direct <= 127.561) [Discrimination Score: 8976275313069313.000; Robustness + : 127.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 99.523) U[1,2] (SaO2 <= 51.127)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine <= 0.740 | Hct <= 23.837) -> TroponinI >= 1.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess >= -0.519 | HR <= 85.830) | SBP >= 77.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2Sat >= 97.947 -> PaCO2 >= 6.645) [Discrimination Score: 1.365; Robustness + : 4.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine >= 0.012 & pH >= 0.052) -> Hgb >= 1.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.877) U[0,2] (pH >= 0.757)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine >= 0.039 & PaCO2 <= 27.563) -> MAP <= 13.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 1.414 & PaCO2 <= 39.149) -> Glucose >= 8.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((O2Sat <= 99.741 | Resp <= 30.865) -> AST >= 10.554) [Discrimination Score: -7018649493905750.000; Robustness + : -99.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
