G[1,1](Chloride >= 3.658 & HCO3 >= 0.000) [Discrimination Score: -4118734603368229.500; Robustness + : -3.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((PTT <= 0.990 -> TroponinI <= 0.002) | HR <= 0.005) [Discrimination Score: 0.005; Robustness + : 0.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((pH >= 0.547 | SaO2 <= 86.771) | Potassium >= 2.863) | PTT >= 8.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct >= 0.771 & Hgb <= 6.501) & pH <= 4.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride <= 86.374 & Lactate <= 0.176) -> DBP <= 0.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Hct <= 31.808 -> Magnesium <= 1.613) [Discrimination Score: -5713.162; Robustness + : -31.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 113.278) U[2,2] (WBC <= 8.997)) [Discrimination Score: 113.278; Robustness + : 113.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb >= 0.694 & Magnesium <= 1.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Alkalinephos >= 1.281 | Bilirubin_total <= 0.039) -> SaO2 <= 0.177) [Discrimination Score: -6388934464685025.000; Robustness + : -0.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP >= 33.235 | MAP >= 84.083) | MAP <= 124.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb >= 0.320 -> Platelets <= 198.133) & Hgb >= 11.969) & Chloride >= 0.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((PaCO2 <= 28.950 | pH >= 0.404) | Creatinine <= 6.425) & BUN <= 4.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 0.175 | Creatinine >= 0.087) | SepsisLabel >= 0.061) & pH <= 1.160) [Discrimination Score: 0.270; Robustness + : 0.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 31.551) U[2,2] (SaO2 <= 75.395)) [Discrimination Score: 5305436592762721.000; Robustness + : 75.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct >= 0.750 | Platelets >= 12.159) -> Hct <= 226.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Calcium <= 2.130 | Creatinine >= 0.021) & TroponinI >= 0.027) | Hgb >= 0.045) [Discrimination Score: 0.405; Robustness + : 4.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 17.719 -> Calcium >= 0.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb >= 0.657 | WBC <= 16.737) & Bilirubin_direct <= 14.788) | WBC <= 6.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Magnesium <= 1.853 -> Platelets >= 2.047) | Bilirubin_total >= 5.607) & Resp <= 150.918) [Discrimination Score: -4173191235957524.000; Robustness + : -1.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct <= 3.977 -> WBC <= 10.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Magnesium <= 1.308 & WBC <= 12.390) -> EtCO2 <= 3.980) | TroponinI <= 5.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Alkalinephos <= 15.011 & AST <= 32.737) & WBC <= 22.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](DBP >= 25.453 & SBP >= 93.949) [Discrimination Score: -6611104469097891.000; Robustness + : -93.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 119.778) U[0,1] (SBP <= 199.743)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AST <= 27.953 -> PTT <= 22.629) -> SepsisLabel <= 15.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AST <= 30.039 -> TroponinI >= 2.4734122151696663e-05) & Bilirubin_total >= 0.000) & O2Sat >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Calcium >= 0.504 -> Magnesium <= 0.446) [Discrimination Score: -0.296; Robustness + : -5.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium <= 4.228 & Hct <= 20.127) & Lactate >= 1.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 4.709) U[0,2] (Hgb <= 3.003)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.581) U[0,2] (Hgb >= 0.528)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.032) U[2,2] (Hct <= 16.043)) [Discrimination Score: 4515810655106337.000; Robustness + : 16.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 7.888 & Platelets >= 10.902) | Bilirubin_direct <= 68.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine <= 0.845 & Magnesium >= 0.036) | Glucose >= 0.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST <= 5.118 | Bilirubin_total >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 8.036 -> Magnesium >= 0.131) -> WBC >= 0.095) | Fibrinogen <= 0.808) [Discrimination Score: 0.808; Robustness + : 0.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Creatinine <= 1.073 | Hct >= 0.020) -> EtCO2 <= 19.936) -> Chloride <= 33.217) [Discrimination Score: -33.217; Robustness + : -33.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine >= 0.101 & Hgb >= 0.350) | Lactate <= 7.066) [Discrimination Score: 1.512; Robustness + : 4.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Calcium <= 2.617 & Platelets >= 6.398) [Discrimination Score: -0.637; Robustness + : -11.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 8.834 & WBC >= 0.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine <= 0.382 & Platelets >= 9.387) & Hgb <= 176.089) | Calcium >= 12.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium <= 0.819 | WBC <= 15.463) -> SBP >= 0.946) -> TroponinI >= 0.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 >= 0.013 | SaO2 <= 74.468) | Temp >= 2.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](FiO2 >= 0.017 -> pH <= 1.685) [Discrimination Score: -8.289; Robustness + : -1.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine >= 0.100 | WBC >= 0.668) | SepsisLabel >= 0.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Calcium >= 0.417 & Potassium >= 0.051) -> O2Sat >= 0.471) | AST <= 1.553) [Discrimination Score: 2330618610281454.500; Robustness + : 1.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Magnesium >= 0.111 | Phosphate <= 3.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AST <= 5.198 -> WBC >= 0.557) | Magnesium <= 12.405) & SaO2 <= 19.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((FiO2 >= 0.032 -> TroponinI <= 0.026) | Phosphate >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((FiO2 >= 0.038 -> PTT <= 6.621) & SepsisLabel >= 0.225) -> AST >= 0.109) [Discrimination Score: -0.274; Robustness + : -6.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Alkalinephos >= 0.897 | WBC >= 0.296) -> Magnesium <= 2.797) [Discrimination Score: -0.795; Robustness + : -5.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hct <= 14.787 -> Phosphate <= 4.044) | pH <= 1.298) -> BUN <= 1.717) [Discrimination Score: -6.078; Robustness + : -1.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 <= 0.570 & PaCO2 >= 1.813) -> Chloride >= 0.929) & Fibrinogen <= 28.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_total <= 0.499 | WBC >= 0.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb >= 0.716 | Phosphate <= 0.343) | HR <= 3.285) | O2Sat <= 1.544) [Discrimination Score: 3.285; Robustness + : 3.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Alkalinephos >= 0.001 | TroponinI >= 0.000) [Discrimination Score: -0.000; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Alkalinephos <= 76.870 & PTT <= 26.347) -> PaCO2 <= 15.965) [Discrimination Score: -6.922; Robustness + : -24.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine <= 0.835 | Phosphate >= 0.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Calcium >= 0.301 & Phosphate <= 2.413) | Hgb <= 4.668) -> SaO2 >= 0.059) [Discrimination Score: -4.668; Robustness + : -4.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine >= 0.019 | Potassium >= 0.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 16.626 & Potassium >= 0.058) | MAP <= 0.872) & Phosphate >= 0.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR >= 26.659 & O2Sat <= 94.461) & HCO3 >= 38.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 5.042 -> PaCO2 >= 2.897) -> Potassium <= 18.159) & Calcium <= 7.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Lactate >= 0.019 & PaCO2 >= 2.543) [Discrimination Score: -5725437424911285.000; Robustness + : -2.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Alkalinephos >= 0.306 | Platelets <= 100.470) | Bilirubin_total <= 26.949) & Phosphate >= 1.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AST >= 0.399 & Platelets >= 4.424) | HR >= 1.896) -> Bilirubin_direct >= 5.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride <= 81.648 -> pH >= 0.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Lactate >= 0.045 -> pH >= 0.098) | Creatinine >= 0.302) | Magnesium <= 2.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride <= 82.448 & SaO2 >= 5.811) | Magnesium >= 1.889) -> MAP >= 5.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Lactate <= 0.710 | SaO2 <= 25.395) & MAP >= 4.158) [Discrimination Score: -4681885451236987.000; Robustness + : -4.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AST >= 0.495 | FiO2 >= 0.016) & PaCO2 >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_total >= 0.002 -> Platelets <= 21.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Magnesium >= 0.078 & Potassium <= 1.257) -> Temp <= 2.391) -> Glucose >= 0.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hct <= 6.766 & Potassium <= 3.233) & Alkalinephos <= 3.782) -> Alkalinephos >= 0.368) [Discrimination Score: -7280080062779479.000; Robustness + : -3.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb >= 0.519 | Potassium >= 0.301) -> Resp >= 0.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TroponinI >= 0.000 & WBC >= 0.972) -> SaO2 >= 0.498) | MAP >= 0.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PTT >= 0.181 -> WBC <= 21.476) -> O2Sat >= 0.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Alkalinephos <= 75.363 | Hgb <= 8.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets >= 5.480 & Potassium <= 1.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Bilirubin_total >= 0.007 & Magnesium >= 0.035) | Resp <= 1.679) [Discrimination Score: 7562455173176675.000; Robustness + : 1.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Alkalinephos >= 1.717 | Hct >= 0.581) | Alkalinephos >= 2.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Bilirubin_total <= 0.513 & Hct <= 11.705) -> Creatinine >= 0.868) [Discrimination Score: -4621997281017851.000; Robustness + : -0.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Bilirubin_total <= 0.095 -> Hgb >= 0.576) -> PaCO2 >= 0.307) [Discrimination Score: 6810681363498913.000; Robustness + : 0.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Alkalinephos <= 38.886 -> Magnesium <= 1.527) -> Bilirubin_direct <= 1.834) & Glucose <= 0.861) [Discrimination Score: -3.355; Robustness + : -1.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 5.727 & Phosphate <= 4.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Potassium >= 0.417 | WBC >= 0.255) -> Hgb <= 10.586) | FiO2 >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Phosphate >= 0.072 | Platelets >= 11.376) -> PaCO2 >= 11.390) | TroponinI <= 97.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Bilirubin_total >= 0.017 & TroponinI >= 4.122337770775344e-05) | Temp <= 0.003) -> Bilirubin_total >= 4.1288608174232724e-05) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Bilirubin_total <= 0.243 & PTT <= 17.209) | Calcium >= 0.490) | AST >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST >= 0.646 & Hgb >= 0.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AST >= 0.708 | Hct >= 1.962) -> BUN <= 4.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Bilirubin_total <= 0.408 | Calcium <= 2.773) -> BUN >= 0.443) | Phosphate <= 7.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Alkalinephos >= 0.976 & BUN <= 17.630) -> Alkalinephos >= 1.006) -> Temp <= 7.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Alkalinephos <= 57.452 -> Calcium >= 0.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Platelets >= 8.802 -> TroponinI >= 8.331699066576762e-07) & Magnesium >= 0.000) -> Bilirubin_total >= 8.342845712984914e-06) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Platelets <= 171.662 & PTT >= 0.293) -> SepsisLabel >= 0.413) | Calcium >= 0.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Phosphate >= 0.041 & WBC <= 9.301) -> HR >= 0.597) | Bilirubin_total >= 0.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total <= 0.524) U[0,0] (BUN >= 0.128)) [Discrimination Score: 0.322; Robustness + : 2.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 <= 44.783) U[1,1] (HR <= 123.895)) [Discrimination Score: 8718303330746558.000; Robustness + : 123.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AST >= 0.214 & Magnesium <= 0.991) & Chloride <= 1.833) & Alkalinephos <= 1.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Bilirubin_total >= 0.014 -> Creatinine >= 0.053) | Hgb <= 1.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Alkalinephos <= 58.852 -> Creatinine >= 0.023) | Temp >= 0.102) & Chloride >= 0.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Glucose >= 7.676 | Potassium <= 1.739) -> Resp >= 0.321) | TroponinI <= 3.591) [Discrimination Score: 4043615114353579.500; Robustness + : 3.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AST >= 0.314 & BUN >= 0.051) | SBP >= 0.786) [Discrimination Score: -5665370914254475.000; Robustness + : -0.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Alkalinephos >= 0.381 & FiO2 >= 0.032) -> Creatinine <= 0.405) & Bilirubin_total <= 0.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Phosphate <= 0.300 & Potassium >= 0.257) | PTT <= 3.704) -> HCO3 <= 1.421) [Discrimination Score: -3.704; Robustness + : -3.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 0.496) U[0,1] (Calcium >= 0.059)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 <= 0.564 & Potassium <= 1.825) | HR <= 2.358) -> DBP <= 2.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Potassium <= 0.823 -> SaO2 >= 1.572) | Hgb <= 37.128) -> SepsisLabel >= 2.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((pH >= 0.418 | Potassium <= 4.004) | Magnesium >= 0.011) & PaCO2 >= 0.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST >= 0.755 -> Creatinine >= 0.073) [Discrimination Score: -0.273; Robustness + : -7.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 >= 0.001 -> WBC >= 1.051) -> Alkalinephos <= 14.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hgb >= 0.021 | TroponinI >= 0.000) | Hct <= 0.023) [Discrimination Score: 0.409; Robustness + : 4.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb >= 0.083 & PTT >= 0.096) & Potassium >= 0.385) -> Fibrinogen <= 3.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium >= 0.548 & Glucose >= 8.216) & Platelets >= 13.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 9.762) U[2,2] (Potassium <= 2.027)) [Discrimination Score: 9.762; Robustness + : 9.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Lactate <= 0.634 & Potassium >= 0.171) -> Chloride <= 3.560) | TroponinI <= 1.070) [Discrimination Score: 4817366063296769.000; Robustness + : 1.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride <= 36.926 & Potassium >= 0.229) | Resp >= 0.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_total <= 0.595 -> FiO2 <= 0.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total <= 0.337) U[1,1] (Potassium <= 1.020)) [Discrimination Score: 4594879763620876.000; Robustness + : 1.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Alkalinephos >= 1.356 | Potassium <= 1.962) [Discrimination Score: 2945786857782552.500; Robustness + : 1.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 11.182 | Glucose >= 15.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hct >= 0.378 | PTT <= 6.107) [Discrimination Score: 6.107; Robustness + : 6.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hct <= 31.791 -> TroponinI >= 0.000) & EtCO2 >= 0.000) -> Bilirubin_total >= 0.000) [Discrimination Score: 5418421744373245.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Glucose >= 1.285 & Platelets <= 103.262) & Resp <= 72.653) [Discrimination Score: -0.988; Robustness + : -10.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose >= 1.364 & WBC <= 12.775) & PTT <= 5.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glucose >= 26.158 -> Hgb <= 1.084) [Discrimination Score: -4884022292409855.000; Robustness + : -1.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Glucose <= 52.192 | Hct <= 30.139) | PaCO2 <= 14.560) [Discrimination Score: 52.192; Robustness + : 52.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine <= 0.960 & Glucose <= 92.976) -> PaCO2 <= 99.974) -> Lactate >= 9.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
