G[2,2](Chloride >= 5.167 & HCO3 >= 0.261) [Discrimination Score: -5817730450298369.000; Robustness + : -5.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb > 0.092) U[0,2] (SepsisLabel = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Platelets <= 241.115 & Platelets <= 211.350) & Resp <= 158.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 2.713) U[1,1] (Chloride >= 4.948)) [Discrimination Score: 2.713; Robustness + : 2.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose <= 55.353 | Magnesium >= 0.017) | Bilirubin_direct <= 1.011) -> SBP <= 1.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride >= 4.497 & Creatinine <= 0.539) & Temp >= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.274) U[2,2] (Creatinine <= 0.495)) [Discrimination Score: 0.495; Robustness + : 0.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((PaCO2 >= 2.223 | pH <= 2.213) | BaseExcess >= 0.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.509) U[1,2] (HCO3 <= 17.842)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine <= 0.463 & Magnesium >= 0.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride >= 7.240 -> HCO3 <= 24.676) -> Fibrinogen <= 21.389) & TroponinI >= 0.116) [Discrimination Score: -3010182617404345.500; Robustness + : -21.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine >= 0.011 | Glucose <= 38.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride >= 6.565 | Magnesium <= 2.334) -> Phosphate <= 0.535) & PTT <= 0.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium <= 2.127 & Magnesium <= 0.921) | Alkalinephos <= 2.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.817 -> WBC >= 0.907) -> Phosphate >= 0.898) & SBP >= 0.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct <= 9.215 & Potassium <= 3.498) | Platelets >= 0.061) & Bilirubin_direct >= 0.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride <= 10.099 & Glucose <= 49.965) & Fibrinogen <= 41.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium <= 1.378 -> Glucose <= 137.246) | EtCO2 >= 6.648) -> EtCO2 >= 0.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 0.329 | Creatinine >= 0.014) [Discrimination Score: -8082114123121406.000; Robustness + : -0.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine <= 0.067 & HCO3 <= 21.901) -> PaCO2 <= 24.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((MAP <= 87.033 & SBP <= 111.598) | BUN <= 159.791) [Discrimination Score: 159.791; Robustness + : 159.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HCO3 >= 1.441 | Magnesium <= 0.183) & Temp <= 1.064) & Resp >= 0.082) [Discrimination Score: -0.082; Robustness + : -0.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 2.475 | Magnesium <= 1.088) & SaO2 >= 0.132) & FiO2 <= 1.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.507) U[1,2] (Glucose <= 31.154)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.869 -> Chloride >= 6.431) | Fibrinogen >= 6.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 15.963) U[0,0] (Calcium >= 0.301)) [Discrimination Score: 4493227332343723.500; Robustness + : 15.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose >= 4.578 -> HCO3 <= 9.300) -> TroponinI >= 0.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.721 -> HCO3 >= 0.160) & EtCO2 >= 1.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR >= 60.003 -> MAP >= 36.254) | DBP >= 63.875) -> Potassium >= 38.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 81.654) U[1,2] (SBP <= 111.765)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb <= 11.290 -> Platelets >= 2.454) | Bilirubin_direct >= 16.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 81.095 | WBC <= 16.792) [Discrimination Score: 5706543313870316.000; Robustness + : 81.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Magnesium <= 0.964 -> Potassium >= 0.004) -> Hgb >= 0.004) -> Platelets >= 0.236) [Discrimination Score: -4666906102302513.000; Robustness + : -0.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Chloride <= 57.511 & Potassium >= 0.250) [Discrimination Score: -0.250; Robustness + : -0.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose <= 146.373 | Potassium <= 0.476) -> Hct <= 4.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium <= 8.420 | Potassium >= 0.220) -> WBC >= 0.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.491) U[2,2] (Potassium <= 4.765)) [Discrimination Score: 4.765; Robustness + : 4.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat >= 71.839 -> Resp >= 10.728) -> PTT <= 20.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine <= 0.351 & Hct <= 32.965) & O2Sat <= 30.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride >= 0.463 -> Hct >= 1.736) -> HCO3 >= 1.438) -> Creatinine >= 0.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium <= 6.573 | Hct <= 35.371) & DBP <= 6.082) & Hct <= 31.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 <= 14.808 -> Potassium >= 0.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 7.861 & Potassium <= 3.124) [Discrimination Score: 3517315929901382.000; Robustness + : 3.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct >= 1.558 & Magnesium >= 0.068) | SBP >= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HR >= 35.899 & O2Sat <= 96.539) | TroponinI >= 53.135) [Discrimination Score: -5052337757981452.000; Robustness + : -35.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.552 -> Hct <= 36.043) | Calcium <= 20.404) & HCO3 >= 2.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Glucose <= 58.958 & Hct <= 12.003) | PaCO2 <= 18.675) [Discrimination Score: 10.404; Robustness + : 18.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 <= 12.457 | Hct <= 32.966) -> Hgb >= 1.634) | Glucose <= 36.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 8.378 -> PTT >= 1.882) & SaO2 <= 77.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 10.984 | Potassium <= 1.317) & Temp >= 0.009) & Hct >= 0.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium <= 2.709) U[1,2] (WBC <= 15.399)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP >= 56.612 & O2Sat >= 17.225) | SepsisLabel <= 84.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat >= 64.414 | SBP >= 95.695) -> PTT <= 129.432) | HR <= 104.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Magnesium <= 1.752 -> Phosphate >= 0.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hgb >= 0.139 | Phosphate <= 2.328) -> Hgb <= 0.180) [Discrimination Score: -0.622; Robustness + : -3.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose >= 8.099 & Phosphate <= 2.499) | Magnesium >= 0.067) & Calcium >= 0.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hct <= 25.903 -> Hgb >= 0.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 1.956) U[2,2] (WBC >= 0.330)) [Discrimination Score: -5943469707298123.000; Robustness + : -0.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct >= 2.786 & PTT <= 18.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.032 | WBC >= 0.494) & BUN >= 0.832) [Discrimination Score: -0.832; Robustness + : -0.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP <= 82.456 | Resp >= 0.784) -> Fibrinogen >= 6.683) & PTT >= 15.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine >= 0.033 | PTT <= 17.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose >= 3.218 -> PTT <= 79.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride <= 54.870 -> Phosphate >= 0.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Magnesium >= 0.088 & PTT <= 35.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HR <= 74.750 & Resp <= 18.743) [Discrimination Score: 18.743; Robustness + : 18.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HCO3 <= 5.561 | Phosphate >= 0.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium <= 2.154 -> Phosphate >= 0.020) | Potassium <= 0.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Potassium <= 1.129 | PTT >= 3.735) [Discrimination Score: 5086180157605708.000; Robustness + : 1.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Platelets >= 1.451 | Potassium <= 2.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Resp <= 22.052 & SBP >= 96.394) & Lactate <= 140.531) -> SaO2 <= 138.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate <= 3.208) U[1,2] (Platelets <= 117.738)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine <= 0.493 | Phosphate <= 0.258) & AST >= 0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride <= 76.638 & PTT >= 3.980) -> BUN >= 1.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium >= 0.241 | PTT <= 47.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 0.360 | Phosphate <= 1.762) [Discrimination Score: 7933621554497896.000; Robustness + : 1.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Phosphate <= 3.366 -> Potassium >= 0.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AST >= 2.603 & BaseExcess >= -2.146) -> pH <= 0.228) & Chloride >= -1.991) [Discrimination Score: -0.228; Robustness + : -0.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess >= -0.102 | Bilirubin_total <= 0.405) | PTT <= 0.320) & Resp <= 0.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hct >= 0.463 | Platelets <= 155.438) | EtCO2 <= 142.752) [Discrimination Score: 155.438; Robustness + : 155.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HCO3 >= 0.521 -> PTT <= 60.455) -> Alkalinephos >= 4.697) [Discrimination Score: 5288302845892315.000; Robustness + : 4.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb >= 0.505 -> Magnesium >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HCO3 <= 6.230 & Hgb <= 2.018) -> HCO3 <= 8.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride <= 102.490 -> Hgb >= 0.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.760) U[1,2] (WBC <= 14.201)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium <= 1.729 | Hgb <= 8.756) -> Creatinine <= 1.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose <= 132.009 & Hgb <= 2.668) -> PTT >= 0.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Bilirubin_total <= 0.184 | Phosphate >= 0.038) & Hgb <= 0.230) -> Bilirubin_direct >= 0.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST >= 0.897 & Phosphate >= 0.096) [Discrimination Score: -0.897; Robustness + : -0.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HCO3 >= 0.146 | WBC >= 1.007) -> SepsisLabel <= 12.273) & Glucose >= 0.364) [Discrimination Score: -12.273; Robustness + : -12.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride >= 1.578 -> WBC >= 0.814) | Fibrinogen <= 1.107) [Discrimination Score: 0.235; Robustness + : 0.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct >= 1.348 -> Phosphate >= 0.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium >= 0.566 & WBC >= 0.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP >= 16.976 -> SBP >= 56.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine >= 0.026 | Hgb >= 0.602) & Fibrinogen >= 0.309) & Resp >= 0.081) [Discrimination Score: -5569330226797156.000; Robustness + : -0.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Glucose >= 5.576 -> WBC <= 6.171) -> Hgb <= 14.473) -> Temp <= 15.678) [Discrimination Score: 0.733; Robustness + : 8.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.136) U[1,1] (Platelets <= 125.795)) [Discrimination Score: 125.795; Robustness + : 125.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DBP >= 30.992 | MAP <= 74.933) -> Bilirubin_direct <= 75.271) [Discrimination Score: -75.271; Robustness + : -75.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 0.331 | WBC <= 15.860) | Glucose <= 10.837) & Creatinine <= 2.471) [Discrimination Score: 2.471; Robustness + : 2.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Creatinine >= 0.026 | WBC >= 0.392) [Discrimination Score: -7532871366163531.000; Robustness + : -0.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((PaCO2 <= 36.259 & SaO2 <= 36.675) | Bilirubin_total >= 1.142) [Discrimination Score: 3.419; Robustness + : 33.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 19.036 & Hgb <= 5.190) -> Alkalinephos <= 4.999) -> Platelets >= 0.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 <= 24.313 -> Platelets <= 86.727) -> Bilirubin_total >= 12.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride >= 0.945 -> Platelets <= 181.698) & AST <= 24.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose <= 65.911 -> Platelets <= 174.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium >= 0.462 | Platelets >= 17.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine <= 0.261 | Platelets >= 13.366) & Hct >= 0.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PTT <= 10.098 | WBC >= 0.301) & Hgb >= 0.422) | Platelets >= 0.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.848 | Platelets >= 18.497) & Potassium <= 56.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((pH >= 0.134 | SaO2 >= 1.356) & HCO3 <= 83.190) [Discrimination Score: -0.134; Robustness + : -0.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 75.378) U[0,2] (HR >= 4.803)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.059 -> SaO2 <= 29.806) | HR <= 69.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.087 & PTT >= 3.905) & HCO3 <= 21.253) [Discrimination Score: -8792709161803010.000; Robustness + : -3.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb <= 8.729 -> PTT <= 45.976) & Calcium <= 22.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP >= 30.308 & O2Sat >= 17.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((pH <= 4.886 -> PTT <= 60.255) -> Calcium >= 4.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST <= 171.027 -> PTT <= 21.015) [Discrimination Score: -6017477098039243.000; Robustness + : -171.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Bilirubin_total <= 0.109 & PTT >= 2.835) & Hgb >= 1.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.845 -> pH <= 7.066) | Lactate <= 1.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 17.797) U[0,0] (PTT >= 0.163)) [Discrimination Score: 0.116; Robustness + : 0.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DBP <= 57.942 -> Resp >= 14.874) [Discrimination Score: -2.109; Robustness + : -42.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((PaCO2 <= 35.980 -> PTT >= 3.987) | AST >= 4.539) | BaseExcess <= 79.812) [Discrimination Score: 79.812; Robustness + : 79.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 6.899 | PaCO2 >= 1.351) | DBP >= 2.312) | SepsisLabel >= 0.658) [Discrimination Score: 7767654680575362.000; Robustness + : 6.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SaO2 >= 4.491 | WBC >= 0.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT <= 68.456) U[1,2] (SaO2 >= 3.667)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 0.056 -> SaO2 >= 2.585) [Discrimination Score: 0.056; Robustness + : 0.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total <= 0.271) U[2,2] (Glucose >= 5.595)) [Discrimination Score: 4873643298314420.000; Robustness + : 0.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST <= 158.831 | Glucose >= 5.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Creatinine <= 0.211 -> pH >= 0.210) [Discrimination Score: -7609356068782204.000; Robustness + : -0.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BaseExcess >= -2.292 & Phosphate >= 0.017) -> Alkalinephos >= 0.007) [Discrimination Score: 0.007; Robustness + : 0.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.485) U[1,2] (SaO2 <= 42.437)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium >= 0.009 | pH >= 0.308) | Lactate <= 3.370) & Calcium >= 0.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Bilirubin_total <= 0.104 & Magnesium >= 0.076) | HR >= 0.068) -> Creatinine >= 0.095) [Discrimination Score: -7763064625140437.000; Robustness + : -14120.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
