G[0,0](Chloride >= 0.251 & HCO3 >= 0.909) [Discrimination Score: -4091941924183174.500; Robustness + : -0.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium >= 0.201 & Phosphate <= 3.364) | Phosphate <= 1.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride <= 53.708 -> Glucose >= 4.622) -> Resp <= 70.723) | Alkalinephos >= 1.372) [Discrimination Score: 0.044; Robustness + : 0.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 >= 0.916 & Magnesium >= 0.038) | pH >= 0.094) -> DBP >= 0.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride <= 32.386 & HCO3 >= 0.440) | BUN <= 8.830) -> Potassium <= 8.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Glucose <= 102.503 | HCO3 <= 5.289) -> Calcium <= 7.585) [Discrimination Score: -7213002657890003.000; Robustness + : -102.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Chloride <= 54.468 | Magnesium <= 0.205) -> Glucose <= 0.452) [Discrimination Score: -25.804; Robustness + : -53.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose >= 2.257 & Magnesium >= 0.010) & DBP <= 0.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Magnesium <= 1.126 & WBC <= 5.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 1.306 & Glucose >= 4.032) [Discrimination Score: -4540145722256389.000; Robustness + : -4.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 <= 15.472 & WBC >= 0.303) -> Fibrinogen <= 3.672) & Calcium <= 6.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 20.818 | Chloride <= 47.540) | Fibrinogen <= 96.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride <= 59.979 & WBC <= 5.788) -> FiO2 >= 0.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 25.443 | HCO3 >= 0.227) & BUN <= 16.496) | DBP >= 0.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose <= 7.648 | WBC >= 0.532) | Bilirubin_total <= 8.018) | Hgb >= 0.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 19.309) U[2,2] (Magnesium >= 0.089)) [Discrimination Score: 19.309; Robustness + : 19.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 7.555 & WBC <= 6.746) | O2Sat <= 9.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Platelets <= 171.344 & Potassium <= 1.890) & Potassium >= 0.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 9.410 & Creatinine >= 0.015) & Calcium <= 0.652) -> BUN >= 0.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP >= 10.084 -> SBP >= 19.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine <= 1.653 & Glucose >= 0.138) -> O2Sat <= 10.021) -> Fibrinogen <= 43.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Chloride <= 61.599 | Creatinine >= 0.073) -> TroponinI >= 0.041) [Discrimination Score: -61.599; Robustness + : -61.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Creatinine <= 1.099 -> HCO3 >= 1.060) | Phosphate <= 4.787) -> Lactate <= 13.621) [Discrimination Score: -5.486; Robustness + : -13.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Creatinine <= 1.431 -> Magnesium >= 0.017) & SepsisLabel <= 0.856) [Discrimination Score: -0.265; Robustness + : -10.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Creatinine >= 0.044 -> WBC <= 7.986) -> Alkalinephos >= 0.075) [Discrimination Score: -0.220; Robustness + : -1.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP <= 50.318 & MAP >= 25.792) & PTT >= 6.308) | Temp <= 68.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAP >= 4.597 | SBP <= 121.139) [Discrimination Score: 4262197764241878.500; Robustness + : 121.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR <= 60.061 & SBP <= 108.698) -> Bilirubin_direct >= 64.565) -> DBP <= 110.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP <= 40.685 -> HR >= 29.083) -> Temp >= 47.856) -> Resp >= 0.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HR >= 16.462 & MAP >= 7.346) -> SaO2 <= 67.149) [Discrimination Score: -4725195338794342.000; Robustness + : -67.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hct >= 2.670 | PTT >= 7.432) -> Calcium <= 89.269) [Discrimination Score: -6281722053838479.000; Robustness + : -89.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HR >= 42.118 -> Resp >= 9.897) | Alkalinephos >= 14.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Resp <= 17.393 | SBP >= 82.071) | Glucose >= 80.759) [Discrimination Score: -0.963; Robustness + : -17.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP >= 34.255 -> Resp >= 0.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 27.907) U[0,1] (Resp <= 23.364)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 23.068 | Platelets <= 82.915) & SepsisLabel >= 4.156) [Discrimination Score: 0.010; Robustness + : 0.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Potassium <= 0.383 & WBC >= 0.089) -> Phosphate <= 6.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Magnesium <= 1.296 -> Potassium >= 0.220) -> Bilirubin_total <= 1.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 >= 0.439 | Potassium <= 3.046) & MAP <= 3.871) -> Calcium >= 0.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose >= 1.558 | Platelets >= 8.847) | SepsisLabel >= 4.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride >= 4.409 | Platelets >= 6.113) | Creatinine >= 14.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride >= 2.969 -> Potassium >= 0.113) -> AST >= 0.072) | Fibrinogen <= 0.334) [Discrimination Score: 0.334; Robustness + : 0.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose <= 42.105 -> Potassium <= 0.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Creatinine >= 0.065 & Platelets >= 1.541) & Hct <= 65.380) [Discrimination Score: -3470130405426029.500; Robustness + : -1.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 <= 10.226 -> Platelets <= 178.333) & Chloride <= 171.693) & SBP >= 3.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.206) U[1,1] (Platelets <= 60.280)) [Discrimination Score: 2827867956026041.500; Robustness + : 60.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.499 & Potassium <= 3.700) -> Glucose <= 1.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Platelets <= 25.463 & WBC <= 5.386) & Lactate >= 0.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Creatinine >= 0.081 & Potassium <= 4.360) [Discrimination Score: -5829839570157796.000; Robustness + : -0.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Calcium >= 0.167 | WBC <= 1.801) | SepsisLabel <= 3.639) [Discrimination Score: 4.157; Robustness + : 3.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Phosphate >= 0.056 | WBC <= 1.300) | TroponinI >= 0.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Calcium <= 1.137 -> Magnesium >= 0.000) -> Alkalinephos >= 0.065) [Discrimination Score: 4686547859671829.000; Robustness + : 0.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Magnesium <= 1.583 & Phosphate <= 2.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium <= 3.241 -> HCO3 <= 10.100) -> Chloride <= 10.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 >= 0.028 -> Phosphate <= 1.090) & Lactate <= 2.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Calcium >= 0.063 -> Chloride <= 16.563) [Discrimination Score: -7.687; Robustness + : -16.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 2.400 | Phosphate >= 0.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium <= 4.263 | Glucose >= 4.766) | Phosphate <= 80.508) -> Magnesium <= 12.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 104.420) U[1,1] (Phosphate <= 1.854)) [Discrimination Score: 7347902453663571.000; Robustness + : 104.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 0.802 -> PTT <= 32.896) [Discrimination Score: -4629674745558846.000; Robustness + : -32.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose >= 2.726 & PTT <= 66.910) | Platelets <= 28.165) -> AST >= 3.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride >= 4.630 -> PTT >= 6.923) & TroponinI >= 8.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 <= 11.565 -> PTT <= 16.548) & Fibrinogen <= 10.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Magnesium <= 1.983 -> PTT <= 84.863) | Potassium <= 29.184) [Discrimination Score: 29.184; Robustness + : 29.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT <= 85.170) U[0,0] (WBC <= 1.854)) [Discrimination Score: 16.671; Robustness + : 82.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 10.818 & Calcium <= 4.616) | Temp <= 3.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 1.375 -> Phosphate >= 0.058) | EtCO2 <= 0.125) & Glucose >= 0.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine <= 0.810 & PTT <= 63.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 11.924 & Hct <= 12.833) & SaO2 >= 0.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose >= 4.043 | Hct >= 2.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride >= 4.054 & Hct <= 21.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HCO3 <= 15.250 -> Hct >= 2.743) -> Creatinine <= 17.796) & Phosphate >= 3.449) [Discrimination Score: -17.796; Robustness + : -17.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hct <= 19.708 -> Magnesium >= 0.004) -> Chloride <= 2.074) & Temp >= 0.053) [Discrimination Score: -4671128699431563.000; Robustness + : -2.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct >= 3.348 -> WBC <= 2.789) | Platelets >= 0.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Creatinine >= 0.029 -> Hct >= 2.515) -> Bilirubin_direct >= 0.895) [Discrimination Score: -8414626646057267.000; Robustness + : -0.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 9.420) U[0,0] (PTT <= 80.501)) [Discrimination Score: 15.730; Robustness + : 78.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct <= 12.449 & Hgb <= 9.921) & O2Sat <= 7.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 1.135 & Hgb <= 8.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Glucose >= 2.217 & Hgb <= 6.914) -> Potassium >= 0.026) & Bilirubin_direct >= 0.186) [Discrimination Score: -6716739668379534.000; Robustness + : -0.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride <= 7.009 -> Hgb <= 11.531) | PaCO2 >= 0.290) [Discrimination Score: -0.232; Robustness + : -0.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HCO3 <= 15.157 & Hgb <= 6.640) -> Calcium <= 6.841) [Discrimination Score: -6.841; Robustness + : -6.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hgb >= 1.448 & Magnesium <= 0.768) | WBC >= 0.074) & FiO2 >= 0.035) [Discrimination Score: 0.215; Robustness + : 1.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hgb <= 8.215 | WBC <= 9.185) & Glucose >= 0.245) [Discrimination Score: -4419786731892283.000; Robustness + : -0.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine >= 0.001 -> Hgb <= 10.826) -> Fibrinogen >= 0.660) & Hct <= 8.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium >= 0.164 & Potassium >= 0.112) -> Creatinine >= 0.009) & Alkalinephos >= 0.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate >= 0.035) U[1,2] (Potassium <= 2.085)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((PTT <= 35.177 & SaO2 >= 4.687) | BaseExcess >= 1.699) [Discrimination Score: -1.699; Robustness + : -1.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium <= 2.290 & Creatinine >= 0.035) & TroponinI >= 0.066) | MAP >= 0.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine <= 1.719 & Phosphate <= 3.135) -> Phosphate <= 1.900) | Resp >= 0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.292) U[2,2] (SaO2 <= 64.026)) [Discrimination Score: 4505441023844686.000; Robustness + : 64.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hct >= 1.883 | SaO2 <= 57.688) & Calcium <= 80.581) [Discrimination Score: 8118922369715563.000; Robustness + : 57.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Platelets >= 0.715 | SaO2 >= 0.266) | Calcium <= 60.961) [Discrimination Score: 60.961; Robustness + : 60.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Platelets <= 122.351 | PTT >= 7.231) & FiO2 <= 64.720) -> PTT >= 2.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Potassium >= 0.032 | PTT <= 71.907) [Discrimination Score: 5060024501355778.000; Robustness + : 71.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium <= 7.413 -> SaO2 <= 40.403) & Calcium >= 2.411) -> Bilirubin_direct <= 26.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.085) U[0,2] (SaO2 >= 0.169)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct >= 2.581 & Platelets >= 0.704) -> WBC >= 2.743) & Fibrinogen <= 63.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct <= 9.525 -> Potassium <= 3.497) | Bilirubin_direct <= 2.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.132) U[2,2] (Platelets <= 66.776)) [Discrimination Score: 4698929374008190.000; Robustness + : 66.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.069) U[0,0] (Platelets >= 0.109)) [Discrimination Score: 0.078; Robustness + : 0.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb >= 0.355 | SaO2 <= 44.702) -> EtCO2 >= 0.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb <= 3.191 -> Platelets <= 209.770) | BaseExcess >= 12.641) & pH <= 194.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium <= 1.751 -> PTT >= 4.189) | EtCO2 <= 35.550) -> PaCO2 <= 41.816) [Discrimination Score: -2942571929239773.500; Robustness + : -41.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Phosphate <= 2.863 | PTT >= 5.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb >= 0.090 -> Potassium <= 0.576) -> Bilirubin_total >= 0.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Calcium <= 2.933 -> Hct >= 0.414) & TroponinI <= 4.239) -> Hct <= 17.453) [Discrimination Score: -4912523578775578.000; Robustness + : -17.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hct >= 3.589 | Phosphate <= 1.812) [Discrimination Score: 1.812; Robustness + : 1.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Calcium >= 0.189 -> Hgb >= 0.248) [Discrimination Score: 0.189; Robustness + : 0.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hgb >= 0.517 -> Phosphate >= 0.041) [Discrimination Score: 5860531419521307.000; Robustness + : 0.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2Sat >= 43.801 | Temp >= 3.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP >= 55.157 | O2Sat >= 7.895) | Hgb >= 2.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2Sat <= 83.195 -> SBP <= 114.614) [Discrimination Score: -8065260184393197.000; Robustness + : -114.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HR >= 12.014 -> O2Sat <= 52.976) [Discrimination Score: -7455673072387501.000; Robustness + : -52.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SaO2 >= 3.897 & WBC >= 0.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP >= 0.608 & O2Sat >= 28.933) -> O2Sat >= 19.600) & SepsisLabel >= 42.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((O2Sat <= 89.523 -> PTT >= 6.525) | HR <= 50.071) & Resp <= 53.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Magnesium <= 1.687 & SaO2 <= 47.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 8.307) U[0,2] (SaO2 >= 2.067)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride <= 36.669 & SaO2 <= 52.002) & Hct <= 8.019) [Discrimination Score: 8.019; Robustness + : 8.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Glucose >= 5.259 & SaO2 >= 3.042) | SaO2 <= 36.412) [Discrimination Score: 5124514784751418.000; Robustness + : 36.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.483) U[0,2] (SaO2 >= 3.149)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct <= 26.904 -> O2Sat >= 40.142) & pH <= 59.646) & TroponinI >= 29.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((O2Sat <= 86.821 & Resp <= 20.676) -> SepsisLabel <= 18.058) & O2Sat <= 25.332) [Discrimination Score: -20.676; Robustness + : -20.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((MAP <= 57.549 | Temp >= 4.326) -> O2Sat <= 10.944) | EtCO2 <= 27.199) [Discrimination Score: 7655892962323842.000; Robustness + : 27.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine >= 0.070 -> SaO2 <= 75.754) | BUN <= 27.564) & MAP >= 1.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PTT >= 3.566 | Temp >= 2.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((O2Sat >= 29.421 | Potassium >= 0.174) | pH >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((O2Sat >= 16.682 | Platelets <= 103.622) & Hct <= 199.885) [Discrimination Score: 103.622; Robustness + : 103.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((O2Sat <= 65.564 -> SaO2 <= 44.163) & TroponinI <= 37.398) -> EtCO2 <= 44.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP <= 46.288 & Temp >= 3.161) & SBP >= 2.641) | HR >= 2.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
