G[0,0](Chloride >= 17.073 & HCO3 >= 0.741) [Discrimination Score: -4805496402308167.000; Robustness + : -17.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HCO3 >= 3.649 -> Potassium >= 0.561) -> FiO2 >= 0.408) -> Hct <= 1.065) [Discrimination Score: -1.065; Robustness + : -1.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 1.284 -> HCO3 <= 5.180) & Bilirubin_total <= 25.694) & O2Sat <= 23.166) [Discrimination Score: -5.180; Robustness + : -5.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 7.208 -> WBC <= 5.274) | Temp >= 2.384) -> WBC <= 12.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.906 & Chloride <= 85.239) -> BaseExcess <= 31.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 2.460 -> Potassium <= 1.266) & Magnesium <= 4.282) -> Chloride >= 0.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Chloride >= 12.962 | HCO3 >= 3.236) | MAP <= 5.708) & AST >= 1.467) [Discrimination Score: -6607739515875180.000; Robustness + : -1.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride >= 9.568 & Potassium >= 0.211) -> WBC >= 0.381) [Discrimination Score: -0.200; Robustness + : -1.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 36.527) U[0,2] (SBP <= 84.867)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Creatinine <= 0.234 -> Platelets >= 5.363) -> Chloride >= 7.309) & Creatinine >= 0.110) [Discrimination Score: -0.503; Robustness + : -0.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 <= 24.801 | WBC >= 2.454) -> Platelets <= 6.103) | Bilirubin_direct >= 1.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride >= 8.806 -> WBC >= 1.478) -> Lactate >= 2.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Potassium >= 0.320 | WBC >= 0.637) & Magnesium >= 1.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((pH >= 1.684 & SaO2 >= 20.235) & SBP >= 23.559) & EtCO2 <= 45.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride >= 13.067 | Hct <= 29.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 13.588 | Hct <= 33.770) & Magnesium <= 23.697) -> PaCO2 >= 1.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hct <= 36.903 -> WBC <= 14.517) | Resp >= 1.717) [Discrimination Score: 1.338; Robustness + : 35.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 1.258) U[2,2] (Hct <= 36.720)) [Discrimination Score: 36.720; Robustness + : 36.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct <= 13.894 | Potassium <= 1.806) -> EtCO2 >= 0.056) | Hgb <= 2.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Platelets <= 170.005 | PTT <= 24.480) | Calcium <= 36.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hct >= 3.047 -> Hgb >= 2.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine <= 0.266 -> PTT <= 3.633) & PTT <= 18.244) -> TroponinI >= 0.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose <= 131.042 -> PaCO2 >= 2.136) & Calcium >= 4.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Chloride >= 7.161 -> Hgb <= 6.680) | Glucose <= 8.517) [Discrimination Score: 8.517; Robustness + : 8.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 10.861 & Hgb <= 5.148) -> SBP >= 1.733) | pH <= 10.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 <= 8.046 -> Hgb <= 8.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 4.696) U[1,2] (WBC <= 14.978)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hgb >= 1.642 & Potassium >= 0.252) & Resp >= 0.387) [Discrimination Score: -7394731621295717.000; Robustness + : -1.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2Sat >= 91.022 -> Temp >= 0.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 16.518 | Creatinine >= 0.058) [Discrimination Score: 16.518; Robustness + : 16.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine >= 0.014 | WBC >= 2.928) & HR <= 7.838) | HCO3 <= 19.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Platelets >= 14.609 -> WBC <= 15.684) | Magnesium >= 1.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine <= 0.541 & HCO3 >= 1.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glucose <= 45.269 & Platelets <= 111.224) [Discrimination Score: 6371044331026924.000; Robustness + : 45.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Creatinine >= 0.035 & Potassium <= 2.913) [Discrimination Score: -0.035; Robustness + : -0.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 6.526 | Platelets <= 63.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Chloride >= 3.201 | Creatinine <= 0.771) [Discrimination Score: 6940920678195596.000; Robustness + : 0.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride >= 2.812 -> Platelets <= 98.164) & HCO3 >= 9.181) -> Magnesium >= 13.249) [Discrimination Score: 13.249; Robustness + : 13.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 >= 2.602 -> Platelets <= 139.406) & PaCO2 >= 5.859) & Platelets <= 114.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Platelets <= 107.587 & Potassium <= 3.209) | Hct >= 0.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Creatinine <= 0.922 & Glucose <= 34.499) -> Bilirubin_direct >= 2.092) & SBP >= 10.534) [Discrimination Score: -5930178381004043.000; Robustness + : -10.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP >= 10.350 | Temp >= 5.291) | Alkalinephos <= 25.979) -> Bilirubin_total >= 7.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((PaCO2 <= 20.734 & SaO2 >= 21.699) | Alkalinephos <= 31.258) | Hct <= 80.744) [Discrimination Score: 5681846035577804.000; Robustness + : 80.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Glucose >= 15.179 & PTT <= 8.201) & WBC >= 1.574) & HCO3 <= 14.875) [Discrimination Score: -8544748880040398.000; Robustness + : -15.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hct <= 16.515 & Platelets <= 114.584) [Discrimination Score: 16.515; Robustness + : 16.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((PaCO2 >= 0.412 & pH >= 0.733) -> SepsisLabel <= 5.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine <= 0.152 & Hct >= 3.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SBP >= 1.388 & Temp <= 14.069) & Bilirubin_direct >= 1.272) [Discrimination Score: -1.388; Robustness + : -1.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((FiO2 >= 0.091 & PaCO2 <= 12.027) & SepsisLabel >= 2.399) & EtCO2 >= 0.721) [Discrimination Score: -2.399; Robustness + : -2.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((PTT <= 35.542 -> WBC <= 7.241) | DBP <= 5.335) & Magnesium >= 2.514) [Discrimination Score: -5662059376052213.000; Robustness + : -2.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose >= 13.140 & pH <= 4.435) | Magnesium <= 2.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose >= 3.828 -> SaO2 >= 16.464) | Hct >= 6.105) -> BUN >= 23.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.075 & PTT <= 16.283) | Chloride >= 0.845) -> DBP >= 1.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 <= 19.537 | PTT >= 0.374) & Phosphate <= 15.198) | Hct >= 1.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride <= 78.576 & PTT >= 1.675) [Discrimination Score: -1.675; Robustness + : -1.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Potassium <= 1.495 & PTT <= 34.111) & Platelets <= 36.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](FiO2 <= 0.421 | Temp <= 22.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hgb <= 4.137 | Platelets <= 148.844) | Lactate >= 4.423) [Discrimination Score: 148.844; Robustness + : 148.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((pH >= 0.539 | Temp <= 34.067) & TroponinI <= 33.286) | TroponinI >= 10.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine >= 0.036 & Hgb >= 0.507) | Hgb >= 0.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose <= 25.244 | Hct >= 0.502) -> Lactate >= 2.174) & Creatinine <= 22.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct >= 0.692 & PTT >= 0.709) | HCO3 >= 1.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 <= 0.476 & Glucose <= 100.515) -> Resp <= 83.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((FiO2 <= 0.511 & SaO2 <= 42.042) | Platelets >= 4.122) & DBP <= 83.104) [Discrimination Score: 4606705838222363.000; Robustness + : 0.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DBP <= 33.644 & FiO2 >= 0.013) [Discrimination Score: -0.013; Robustness + : -0.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SaO2 >= 11.731 | Temp <= 33.429) -> Glucose >= 12.370) [Discrimination Score: -4704749507606393.000; Robustness + : -33.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DBP <= 46.683 | pH <= 6.571) [Discrimination Score: 20.124; Robustness + : 6.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct >= 0.877 | pH >= 2.151) | Chloride >= 1.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((FiO2 <= 0.212 -> pH >= 1.593) & SepsisLabel <= 5.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PaCO2 <= 25.250 | Platelets <= 123.072) [Discrimination Score: 4330225975387111.000; Robustness + : 123.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DBP <= 44.463 -> O2Sat >= 91.021) | Creatinine >= 92.665) & BaseExcess <= 96.036) [Discrimination Score: -44.463; Robustness + : -44.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat <= 99.716 | pH <= 6.954) & SepsisLabel <= 4.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP >= 1.813 & SaO2 >= 20.681) | SepsisLabel <= 42.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BaseExcess >= 0.053 -> HR <= 101.588) -> SBP >= 78.364) | O2Sat <= 94.334) [Discrimination Score: 6638189022042052.000; Robustness + : 94.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((FiO2 <= 0.726 | SBP >= 29.980) -> WBC <= 87.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((pH <= 6.810 & SBP >= 39.052) | TroponinI <= 117.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((O2Sat >= 91.297 & SBP >= 11.539) | Glucose >= 43.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine >= 0.032 | PaCO2 <= 19.295) -> EtCO2 <= 17.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hgb >= 2.316 & PTT <= 6.821) [Discrimination Score: -2.115; Robustness + : -3.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 0.359) U[1,2] (SaO2 <= 28.255)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SaO2 >= 7.002 & SBP >= 32.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((O2Sat >= 94.780 & SaO2 >= 20.187) & SepsisLabel >= 4.822) & BaseExcess <= 68.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose <= 60.013 | Hgb >= 0.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hgb >= 0.241 | HR >= 85.895) & PaCO2 <= 103.728) | Hct >= 85.883) [Discrimination Score: 27.884; Robustness + : 100.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hct <= 17.636 & HR <= 91.998) & AST >= 82.948) [Discrimination Score: -8418962610500066.000; Robustness + : -7657.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Glucose >= 2.526 | WBC <= 8.850) & Resp >= 1.191) [Discrimination Score: -1.191; Robustness + : -1.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 15.813 & Glucose <= 143.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride <= 53.938 & Glucose <= 90.687) & Creatinine >= 9.494) | Creatinine <= 88.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glucose >= 12.521 -> HCO3 >= 3.802) [Discrimination Score: 11.746; Robustness + : 3.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose >= 8.209 | Potassium >= 0.644) & Hgb >= 0.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 0.664) U[0,1] (pH >= 0.090)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride <= 91.682 -> pH <= 4.200) & MAP >= 0.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((PaCO2 <= 16.769 -> Temp <= 18.228) | SBP <= 35.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HR <= 101.383 | Potassium >= 0.414) | SepsisLabel >= 0.436) | Hgb <= 4.118) [Discrimination Score: 0.418; Robustness + : 23.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 >= 0.108 | PTT <= 12.691) | Bilirubin_direct <= 21.598) | Resp >= 0.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((O2Sat <= 97.769 | PTT >= 0.882) & BUN >= 0.678) | TroponinI <= 11.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 <= 5.623 | HR >= 81.518) -> AST >= 88.331) | Calcium <= 93.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb <= 10.803 | pH <= 5.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((MAP <= 79.383 | Potassium <= 3.749) & Alkalinephos >= 0.165) [Discrimination Score: 0.334; Robustness + : 0.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 7.712 | HR <= 92.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 13.693 & HR >= 78.657) & SBP >= 86.075) | BUN >= 84.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP <= 42.174 | PaCO2 >= 2.964) & Bilirubin_total >= 1.788) & Platelets <= 21.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine <= 0.076 & MAP <= 79.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 2.713) U[1,2] (MAP <= 71.749)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.433 | pH >= 0.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HCO3 <= 17.189 -> pH >= 1.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((pH >= 0.416 | Potassium >= 0.236) & HCO3 >= 0.053) & Bilirubin_direct >= 0.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR <= 92.562 & O2Sat >= 94.225) & AST >= 94.294) | MAP <= 99.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BaseExcess <= 0.970 | Temp <= 27.176) & Alkalinephos >= 4.108) -> BUN <= 13.486) [Discrimination Score: -7591914016712860.000; Robustness + : -13.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 92.909) U[0,2] (WBC >= 0.273)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((pH <= 6.001 -> WBC >= 2.971) | SBP >= 0.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 63.632) U[0,2] (Temp >= 3.123)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((pH <= 4.953 | Resp >= 15.202) & Potassium >= 10.369) | Alkalinephos >= 13.619) [Discrimination Score: -1.625; Robustness + : -8.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 2.315 -> MAP >= 70.201) & Bilirubin_direct <= 81.347) & O2Sat <= 79.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((PaCO2 <= 27.059 -> PTT <= 14.555) & BaseExcess >= 1.894) [Discrimination Score: -7616509116553084.000; Robustness + : -27.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BaseExcess >= 0.029 & FiO2 <= 0.546) | Magnesium <= 0.481) | BUN >= 0.007) [Discrimination Score: 8658631497081458.000; Robustness + : 0.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((PaCO2 <= 24.483 | SBP <= 94.434) | WBC >= 46.222) & PaCO2 <= 116.214) [Discrimination Score: 4.106; Robustness + : 75.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride <= 38.759 & MAP >= 69.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((MAP <= 82.465 & Platelets <= 121.853) -> MAP <= 21.134) [Discrimination Score: -5802968122163028.000; Robustness + : -82.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP >= 61.050 -> WBC <= 8.390) -> Hgb <= 17.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Resp >= 14.607 & SaO2 >= 6.050) & Glucose >= 19.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct >= 2.651 | SaO2 >= 0.592) & DBP >= 23.462) & PaCO2 >= 24.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HR <= 103.572 -> PaCO2 >= 1.463) -> Bilirubin_direct >= 3.307) [Discrimination Score: 7445962644433660.000; Robustness + : 3.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct <= 29.787 | Resp >= 11.877) | O2Sat >= 14.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((MAP <= 81.546 -> Resp <= 21.435) & Bilirubin_total >= 11.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 9.760 -> PaCO2 >= 2.146) | Temp >= 4.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 <= 0.734 | Platelets <= 58.239) & SepsisLabel >= 9.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP <= 74.066 -> SBP <= 96.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 1.487 | PaCO2 <= 32.753) | O2Sat <= 20.567) [Discrimination Score: 32.753; Robustness + : 32.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((PaCO2 >= 4.796 | WBC >= 0.623) -> AST <= 12.500) [Discrimination Score: -12.500; Robustness + : -12.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
