G[0,0](Chloride >= 4.872 & HCO3 >= 0.549) [Discrimination Score: -5.313; Robustness + : -4.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Calcium >= 0.209 & Creatinine <= 0.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Glucose >= 1.571 | Phosphate <= 1.120) -> FiO2 <= 1.519) [Discrimination Score: -3421108419334562.000; Robustness + : -1.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium <= 2.404 | Glucose <= 113.619) | MAP <= 121.673) & Potassium <= 136.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine >= 0.005 -> Glucose <= 73.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium <= 6.892 -> Phosphate >= 0.105) & Hct <= 2.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride >= 7.101 & HCO3 <= 6.021) -> EtCO2 <= 2.903) [Discrimination Score: -6536434377885732.000; Robustness + : -2.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine >= 0.010 | Phosphate >= 0.030) -> Lactate >= 0.080) | SepsisLabel >= 0.102) [Discrimination Score: 0.213; Robustness + : 9.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hgb <= 7.391 & WBC <= 7.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride >= 8.671 -> Potassium <= 4.099) | WBC >= 0.200) -> PaCO2 <= 2.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 2.738 -> Magnesium >= 0.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 17.413) U[0,1] (Magnesium >= 0.069)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 0.175 -> HCO3 >= 1.822) & BUN <= 23.380) -> Potassium <= 13.752) [Discrimination Score: -27.884; Robustness + : -13.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 9.509 -> Chloride <= 70.567) & Resp >= 5.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 <= 6.907 -> Potassium <= 3.223) -> PaCO2 <= 2.829) -> Lactate >= 0.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride >= 3.351 & Magnesium <= 1.609) | Calcium >= 0.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 3.585) U[0,1] (Potassium <= 2.146)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Magnesium >= 0.008 -> Potassium >= 0.032) | FiO2 >= 0.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP >= 45.467 | SBP >= 42.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess >= -2.190 -> pH >= 0.289) -> Hct >= 0.076) | BUN <= 1.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct >= 3.378 | Hgb >= 0.156) & Bilirubin_direct >= 0.060) & SBP <= 3.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct <= 14.890 -> WBC >= 1.110) | Hgb <= 3.332) & SaO2 <= 6.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Hgb <= 4.121 -> Potassium <= 2.728) [Discrimination Score: -4639802176377823.000; Robustness + : -4.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Chloride >= 4.364 & Hgb >= 1.039) [Discrimination Score: -4.364; Robustness + : -4.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 >= 0.391 & Hgb <= 10.496) -> MAP <= 6.797) | DBP <= 7.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine >= 0.005 -> Platelets >= 8.951) & Platelets <= 219.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium >= 0.250 -> Platelets >= 7.551) & Platelets <= 122.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose >= 0.594 & Platelets <= 119.297) & HCO3 <= 20.580) | SepsisLabel <= 29.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Phosphate >= 0.069 -> Platelets <= 60.304) -> TroponinI >= 10.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 3.578 -> Hgb <= 2.125) | AST <= 4.596) | Temp >= 0.017) [Discrimination Score: 62.242; Robustness + : 98.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Potassium <= 2.809 -> WBC >= 0.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hgb >= 0.869 -> Magnesium >= 0.130) & SBP <= 1.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride <= 59.457 & WBC <= 9.306) | DBP <= 6.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HCO3 <= 15.107 | WBC <= 2.053) -> Platelets >= 0.660) [Discrimination Score: -24.906; Robustness + : -15.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine >= 0.026 & Magnesium >= 0.098) | Calcium <= 1.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Calcium <= 2.858 & Magnesium >= 0.016) & Chloride >= 0.075) [Discrimination Score: -5370413569452673.000; Robustness + : -0.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose <= 53.545 & Magnesium >= 0.047) -> Phosphate <= 0.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Magnesium >= 0.091 | Phosphate >= 0.065) -> Chloride <= 1.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 6.680 | Creatinine >= 0.020) & SepsisLabel >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 0.024 | Calcium >= 0.223) | MAP <= 4.716) & DBP >= 0.277) [Discrimination Score: 0.720; Robustness + : 1.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.650 & WBC <= 6.369) | SaO2 <= 7.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 8.886 | Glucose >= 2.998) [Discrimination Score: 5002515573630719.000; Robustness + : 8.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 0.660 -> Phosphate >= 0.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Magnesium <= 1.119 & WBC >= 0.379) -> Alkalinephos <= 1.851) [Discrimination Score: -4168913921708001.500; Robustness + : -1.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine >= 0.003 & HCO3 <= 8.054) | AST >= 0.167) | Temp >= 1.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium >= 0.245 | HCO3 >= 0.312) & Magnesium >= 0.949) | BUN >= 0.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose <= 20.041 & HCO3 <= 9.808) -> Fibrinogen >= 0.520) | DBP >= 1.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 >= 0.967 & Phosphate <= 0.346) & SaO2 >= 0.033) & Chloride >= 0.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Lactate <= 0.944 | pH >= 0.502) | Resp >= 0.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct <= 11.167 -> Potassium <= 0.852) | Resp >= 0.180) -> Resp >= 0.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride >= 6.415 & Hct >= 1.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PaCO2 <= 41.463 & pH >= 0.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium <= 3.712 & Chloride >= 1.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride >= 5.830 | Creatinine <= 0.345) -> Creatinine <= 0.440) | AST >= 0.005) [Discrimination Score: -5901658472068671.000; Robustness + : -0.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Chloride <= 67.409 | Glucose >= 1.540) [Discrimination Score: 44.455; Robustness + : 67.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 4.840) U[0,2] (Phosphate >= 0.005)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 >= 1.713 & Hct <= 24.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess <= -0.079 | HR <= 112.388) & Hct <= 106.179) | PaCO2 >= 77.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 10.403 & Hct <= 9.724) | SepsisLabel >= 0.534) -> Creatinine <= 27.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hct >= 2.394 -> Magnesium >= 0.037) [Discrimination Score: 5286805462135697.000; Robustness + : 0.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess >= -0.202 | PaCO2 <= 26.132) -> AST >= 0.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Creatinine >= 0.013 | Potassium >= 0.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium <= 5.507 -> Potassium >= 0.259) & Platelets <= 0.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose >= 0.569 | Potassium >= 0.032) & Hgb <= 2.259) & Glucose <= 2.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate <= 2.711 -> Potassium <= 1.217) & WBC <= 0.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hgb <= 4.620 | Platelets <= 15.383) [Discrimination Score: 2164989289009117.250; Robustness + : 15.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Platelets <= 46.760 | WBC >= 0.216) | SepsisLabel >= 0.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Magnesium <= 1.771 & Platelets <= 123.334) | SepsisLabel >= 2.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 99.316) U[0,1] (SBP >= 72.271)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 1.511 -> Platelets >= 5.712) [Discrimination Score: -6806251171440035.000; Robustness + : -1.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 >= 1.041 & Platelets >= 5.053) & SepsisLabel >= 2.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR >= 85.202 | pH <= 4.829) & SaO2 <= 5.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hct >= 2.314 & Platelets >= 5.268) & SepsisLabel <= 168.811) [Discrimination Score: -0.741; Robustness + : -7.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride >= 2.319 -> Platelets >= 0.191) & MAP <= 218.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 92.510) U[0,0] (Resp <= 13.162)) [Discrimination Score: 0.304; Robustness + : 17.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose <= 109.482 | Hgb >= 0.153) & AST >= 0.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium <= 0.495 | Hgb >= 1.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hgb <= 7.689 & Phosphate >= 0.013) & Phosphate >= 0.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine >= 0.006 -> Hgb >= 0.647) -> Lactate >= 0.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 82.500) U[0,1] (Potassium >= 0.112)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HR <= 113.735 & PaCO2 >= 0.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine >= 0.019 & WBC >= 0.712) & BUN >= 0.285) -> Platelets >= 0.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium <= 7.002 -> WBC <= 4.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose <= 129.606 & WBC <= 4.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Phosphate <= 1.816 -> WBC <= 11.560) & pH >= 0.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.267) U[1,2] (Temp >= 7.597)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.064) U[1,2] (Hct >= 1.197)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Creatinine >= 0.020 -> Hct >= 3.303) & Chloride <= 15.435) [Discrimination Score: 5814858233456577.000; Robustness + : 0.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose >= 1.257 -> Hct <= 27.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct <= 8.790 -> Phosphate >= 0.070) | SBP <= 0.360) -> BUN <= 2.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HR <= 112.068 | Resp <= 18.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 1.389) U[0,1] (Potassium <= 2.295)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DBP <= 122.887 -> O2Sat >= 96.462) -> Platelets <= 99.994) | Platelets <= 99.069) [Discrimination Score: 99.069; Robustness + : 99.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Lactate <= 0.301 -> PaCO2 <= 40.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((MAP >= 61.809 -> WBC >= 0.434) -> MAP >= 0.986) | Magnesium >= 0.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.575) U[0,0] (MAP >= 54.767)) [Discrimination Score: 1.155; Robustness + : 39.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PaCO2 <= 39.398 -> WBC <= 11.132) [Discrimination Score: -26.143; Robustness + : -39.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR <= 92.311 | SBP >= 58.586) | Chloride >= 55.911) | BaseExcess >= 76.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 8.021 -> PaCO2 >= 1.353) | Creatinine >= 0.985) & AST >= 1.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hgb >= 0.524 | PaCO2 >= 0.009) | Glucose >= 1.349) | DBP >= 1.408) [Discrimination Score: 5.836; Robustness + : 75.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess <= -0.032 & Potassium <= 3.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((O2Sat >= 94.881 -> WBC >= 1.116) -> BaseExcess <= 5.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HR <= 111.575 | MAP >= 61.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.163) U[0,0] (PaCO2 <= 7.385)) [Discrimination Score: 4.727; Robustness + : 7.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hgb <= 7.324 & O2Sat >= 93.499) & PTT >= 97.271) [Discrimination Score: -41.760; Robustness + : -96.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((O2Sat >= 95.711 -> Platelets >= 11.098) | EtCO2 <= 213.416) -> WBC >= 5.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 >= 0.004 | SBP >= 45.813) -> BaseExcess >= 45.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct <= 9.485 | MAP <= 86.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess >= -1.891 | WBC <= 9.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 0.553 & PaCO2 <= 29.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess <= -0.103 | Chloride <= 61.571) -> Chloride <= 91.214) & BUN >= 6.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAP >= 69.191 | PaCO2 <= 29.430) [Discrimination Score: 4141931128897134.500; Robustness + : 29.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hct <= 29.384 -> PaCO2 <= 8.008) -> Glucose <= 18.805) [Discrimination Score: -2646607112788766.000; Robustness + : -18.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](FiO2 >= 0.048 & O2Sat <= 99.934) [Discrimination Score: 0.113; Robustness + : 0.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess >= -0.731 -> Lactate >= 0.060) -> PaCO2 >= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DBP >= 43.827 -> HR >= 84.657) -> Glucose <= 115.934) & AST <= 111.488) [Discrimination Score: -115.934; Robustness + : -115.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((MAP >= 72.592 | Potassium <= 3.001) & EtCO2 >= 0.073) -> Phosphate <= 2.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess >= -2.742 & Hgb <= 8.741) & TroponinI >= 0.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BaseExcess <= -0.170 -> SBP <= 103.998) & O2Sat >= 13.298) [Discrimination Score: -7318232298261731.000; Robustness + : -103.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess >= -0.515 & HCO3 <= 5.209) -> HCO3 >= 1.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Magnesium <= 0.842 & PaCO2 >= 1.315) & Creatinine <= 23.651) | Calcium >= 0.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 3.853) U[1,2] (MAP <= 90.889)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Resp <= 17.820 | WBC >= 0.652) | BaseExcess <= 3.276) | Hct <= 3.465) [Discrimination Score: 1.237; Robustness + : 8.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Platelets <= 126.213 -> Resp >= 7.864) [Discrimination Score: -2960482630507986.000; Robustness + : -126.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Potassium >= 0.181 & Temp <= 28.828) & Glucose >= 1.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Platelets <= 144.530 | SBP >= 9.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((FiO2 >= 0.034 | PaCO2 >= 0.671) | SaO2 >= 0.758) & BUN <= 15.668) [Discrimination Score: -4837403528707167.000; Robustness + : -0.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hgb <= 1.405 & Resp <= 15.062) & Bilirubin_total <= 18.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 7.459 & MAP <= 86.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HR >= 76.533 & Platelets >= 5.923) | Phosphate <= 134.371) -> Glucose >= 2.506) [Discrimination Score: -226.496; Robustness + : -134.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess <= -0.026 | BUN >= 0.144) & MAP <= 12.468) & Resp <= 4.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
