G[2,2](Chloride >= 5.873 & HCO3 >= 0.375) [Discrimination Score: -5.873; Robustness + : -5.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose >= 2.197 -> SepsisLabel = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Alkalinephos >= 1.031 -> Hgb >= 0.373) | Creatinine >= 0.131) [Discrimination Score: 3355376990616941.000; Robustness + : 0.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AST >= 2.498 & Hgb <= 12.924) | PaCO2 >= 0.406) [Discrimination Score: -7315777955252511.000; Robustness + : -0.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AST <= 50.101 -> Bilirubin_total <= 0.152) & pH <= 0.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Alkalinephos >= 1.215 & WBC >= 0.064) -> FiO2 <= 4.152) | Phosphate <= 3.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Alkalinephos <= 11.074 | Bilirubin_total <= 0.182) & Temp >= 0.010) & Lactate >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.010) U[0,1] (WBC <= 3.852)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose >= 1.067 & Glucose >= 1.725) -> MAP <= 24.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb <= 11.995 -> WBC <= 3.018) -> Resp >= 0.082) & BUN >= 0.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium <= 1.128 -> HCO3 >= 1.613) & Magnesium >= 0.805) -> Bilirubin_direct >= 1.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride <= 29.455 | Platelets <= 182.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium >= 0.138 | Platelets <= 54.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine <= 0.533 | Hct >= 0.926) -> Phosphate <= 6.644) [Discrimination Score: -10.831; Robustness + : -6.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HCO3 >= 1.101 | Platelets >= 8.961) -> SaO2 <= 125.777) | Temp >= 0.527) [Discrimination Score: 1.403; Robustness + : 66.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 4.446 & Creatinine >= 0.001) [Discrimination Score: -5006001228986409.000; Robustness + : -4.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium <= 5.691 & Chloride <= 9.285) | SBP >= 5.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 6.508) U[0,2] (HCO3 >= 1.032)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.004) U[2,2] (Platelets >= 5.243)) [Discrimination Score: -4754722960292294.000; Robustness + : -0.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 67.982 -> Hct <= 36.037) -> Platelets <= 21.332) | EtCO2 >= 1.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Calcium <= 2.414 -> Creatinine >= 0.005) [Discrimination Score: -5436588197398335.000; Robustness + : -2.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hct <= 34.557 | Platelets >= 2.907) & HR >= 9.956) [Discrimination Score: 4863504982803686.000; Robustness + : 34.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine >= 0.030 -> HCO3 >= 1.244) & Chloride <= 24.993) | Platelets >= 0.630) [Discrimination Score: 8540802100829199.000; Robustness + : 0.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hct >= 1.320 & PTT >= 4.044) & Phosphate <= 45.776) [Discrimination Score: -4.044; Robustness + : -4.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Calcium >= 0.125 & Hct >= 1.315) | Glucose >= 1.902) [Discrimination Score: -5924209816511073.000; Robustness + : -1.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 >= 0.907 & Hct >= 2.287) | Fibrinogen >= 0.772) -> HR >= 0.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine <= 0.466 | PTT <= 60.327) | Calcium <= 22.603) & PaCO2 <= 16.998) [Discrimination Score: 2392199749869959.000; Robustness + : 16.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride <= 31.508 -> PTT <= 35.044) & pH >= 3.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Platelets <= 153.529 -> PTT <= 62.426) | SepsisLabel <= 23.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.563 | Glucose >= 7.657) -> Magnesium >= 7.230) & AST >= 0.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Calcium >= 0.527 -> PTT >= 0.870) & DBP >= 1.592) [Discrimination Score: -3585825110584527.000; Robustness + : -1.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 0.806 & PTT <= 15.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 <= 17.389 -> PTT <= 62.819) -> TroponinI <= 32.643) & Fibrinogen >= 4.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 0.509 | Hct <= 30.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 6.206 | Creatinine <= 0.289) -> Creatinine <= 0.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 11.263 & Chloride <= 29.639) & DBP <= 43.872) | TroponinI <= 48.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.537 & Platelets <= 110.210) & HR >= 0.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 101.807) U[0,0] (SBP <= 100.931)) [Discrimination Score: 5.515; Robustness + : 91.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Glucose <= 83.172 & PTT >= 0.337) -> PTT <= 24.352) [Discrimination Score: -6854465483356396.000; Robustness + : -24.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.772 & Calcium <= 5.351) & Bilirubin_direct <= 3.814) -> Alkalinephos <= 5.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 4.330 | HCO3 >= 0.857) & Glucose <= 10.434) -> Fibrinogen <= 20.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose <= 131.816 & Hct <= 13.410) -> Resp <= 10.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Magnesium <= 2.377 | Potassium >= 0.081) | FiO2 >= 0.198) [Discrimination Score: 2.377; Robustness + : 2.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Creatinine >= 0.005 & Glucose <= 138.236) -> SaO2 <= 101.804) [Discrimination Score: -3581922736171159.000; Robustness + : -101.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 41.513) U[0,2] (Glucose <= 83.002)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Glucose >= 3.850 & Platelets >= 8.525) & Phosphate >= 9.396) [Discrimination Score: -42.949; Robustness + : -9.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Calcium <= 8.586 | Glucose <= 68.076) | Alkalinephos <= 22.514) [Discrimination Score: 68.076; Robustness + : 68.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 28.788) U[0,1] (HCO3 >= 0.156)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR <= 68.897 & Resp <= 20.224) | Creatinine <= 22.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glucose >= 6.910 & WBC >= 0.063) [Discrimination Score: -3890043889610813.000; Robustness + : -6.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose >= 6.849 | Hgb <= 0.723) | AST <= 1.332) & Chloride >= 0.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AST >= 6.374 & Glucose <= 28.684) | pH <= 53.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Alkalinephos >= 0.008 | Glucose <= 26.316) | SBP >= 5.286) | Resp <= 117.646) [Discrimination Score: 8278592603678833.000; Robustness + : 117.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total <= 0.144) U[1,1] (Glucose <= 39.817)) [Discrimination Score: 39.817; Robustness + : 39.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 1.940) U[1,2] (PTT >= 1.960)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct >= 1.281 | Potassium <= 2.334) | BaseExcess >= 0.177) & Chloride >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.013 & Potassium >= 0.176) | Resp <= 3.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride >= 4.804 -> Potassium <= 3.815) | BaseExcess >= 0.126) & PaCO2 <= 1.739) [Discrimination Score: -0.126; Robustness + : -0.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Platelets >= 4.791 & Potassium >= 0.237) [Discrimination Score: -5394593988750642.000; Robustness + : -4.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 4.260) U[2,2] (Potassium <= 2.817)) [Discrimination Score: 2398156825019047.000; Robustness + : 4.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 <= 18.608 | Potassium >= 0.124) & Calcium >= 0.138) & PaCO2 >= 0.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 0.175 & Potassium <= 4.181) [Discrimination Score: -3159568967985889.000; Robustness + : -0.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 118.935) U[0,2] (Potassium >= 0.317)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Bilirubin_total >= 0.014 | BUN <= 8.236) | Lactate <= 9.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 150.096) U[0,1] (BUN <= 0.986)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.259) U[1,1] (Hgb >= 0.120)) [Discrimination Score: -2890285530749244.000; Robustness + : -0.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Alkalinephos <= 35.843 -> BUN >= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 10.606 -> WBC >= 0.091) [Discrimination Score: -5970583211571010.000; Robustness + : -10.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Bilirubin_total <= 0.171 | PTT >= 1.205) & Platelets >= 4.097) | Bilirubin_direct >= 0.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Alkalinephos <= 31.102 -> PTT >= 3.891) -> O2Sat <= 43.944) [Discrimination Score: -6184503732972145.000; Robustness + : -43.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hgb >= 0.190 & PTT >= 2.246) -> Bilirubin_total <= 5.827) -> Calcium >= 3.396) [Discrimination Score: 8.406; Robustness + : 3.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((PTT <= 40.811 & WBC >= 0.094) & DBP >= 0.009) & TroponinI <= 4.046) [Discrimination Score: -6764670513609020.000; Robustness + : -0.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AST >= 2.271 -> PTT >= 3.758) -> Bilirubin_direct <= 40.029) | HCO3 <= 43.397) [Discrimination Score: 43.397; Robustness + : 43.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 <= 1.826 | Magnesium <= 1.958) | FiO2 >= 0.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Calcium >= 0.509 | Magnesium <= 1.615) [Discrimination Score: 7274184319540401.000; Robustness + : 1.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Magnesium <= 0.351 & Platelets <= 141.579) | EtCO2 <= 90.958) | BUN <= 159.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride >= 4.463 -> Magnesium <= 0.690) | Magnesium <= 0.690) & Glucose >= 0.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.288) U[2,2] (Magnesium <= 0.960)) [Discrimination Score: 2883080798932342.500; Robustness + : 0.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct <= 33.321 | Magnesium >= 0.056) | Bilirubin_direct >= 0.009) | Temp <= 1.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Magnesium <= 0.761 & PTT <= 63.723) | Hgb <= 37.177) [Discrimination Score: 2616065882690359.000; Robustness + : 37.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Bilirubin_total >= 0.013 | Hct <= 6.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AST >= 3.877 | Hct >= 0.736) -> Calcium >= 1.639) [Discrimination Score: 3314352200497257.000; Robustness + : 0.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 0.993) U[1,1] (WBC >= 0.024)) [Discrimination Score: -3521883444399786.500; Robustness + : -0.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST <= 17.153 | Creatinine <= 0.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Alkalinephos <= 10.992 -> Creatinine >= 0.037) | Calcium <= 0.204) | WBC >= 0.000) [Discrimination Score: 3677521120532557.000; Robustness + : 0.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Bilirubin_total <= 0.163 & Creatinine <= 0.047) [Discrimination Score: 3418439209846850.500; Robustness + : 0.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine >= 0.007 & WBC <= 2.567) -> O2Sat <= 3.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.655 & Magnesium >= 0.113) & pH <= 0.420) -> Phosphate <= 1.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Alkalinephos <= 28.085 | Chloride >= 4.430) & Creatinine <= 94.691) & MAP >= 1.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride <= 26.568 & WBC <= 1.233) -> DBP >= 0.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AST >= 4.696 & Chloride >= 1.451) | DBP <= 81.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Bilirubin_total >= 0.011 -> Chloride >= 4.065) | EtCO2 >= 2.024) | HR >= 5.675) [Discrimination Score: 6559370608100833.000; Robustness + : 0.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Bilirubin_total <= 0.444 | Platelets <= 97.353) -> Fibrinogen >= 0.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Platelets >= 8.745 -> WBC <= 2.668) -> BaseExcess <= 4.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Alkalinephos <= 28.871 -> Platelets <= 164.424) -> Hgb >= 1.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb <= 4.738 | Platelets >= 9.413) -> HCO3 >= 10.820) -> FiO2 >= 11.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AST >= 5.512 -> Platelets <= 99.954) & WBC <= 22.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose <= 84.882 | Magnesium <= 0.337) -> O2Sat <= 1.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST <= 101.222 | Calcium >= 0.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Calcium <= 5.211 | Hgb <= 1.484) -> Alkalinephos >= 0.201) | BaseExcess >= 0.094) [Discrimination Score: -3396404974867045.500; Robustness + : -0.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Alkalinephos >= 0.660 | Calcium <= 6.998) -> HCO3 >= 0.455) [Discrimination Score: -7878738604210687.000; Robustness + : -6.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Bilirubin_total <= 0.471 & Calcium <= 0.757) | Lactate <= 5.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Calcium <= 5.837 & WBC >= 0.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total >= 0.017) U[2,2] (HCO3 >= 1.285)) [Discrimination Score: -0.017; Robustness + : -0.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Alkalinephos >= 2.043 | HCO3 >= 0.232) & Magnesium >= 1.411) -> Bilirubin_direct <= 3.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AST >= 3.419 & HCO3 <= 24.203) | HCO3 >= 0.464) & WBC >= 1.303) [Discrimination Score: -5867670013446314.000; Robustness + : -1.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 <= 15.518 | WBC <= 1.610) & Chloride <= 2.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 1.544) U[2,2] (Hgb <= 12.402)) [Discrimination Score: 6981774041950172.000; Robustness + : 12.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.299) U[1,1] (Potassium >= 0.208)) [Discrimination Score: -2496894709209089.500; Robustness + : -0.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AST <= 29.894 | Potassium <= 3.022) -> EtCO2 >= 0.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Potassium <= 3.612 & WBC <= 4.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Alkalinephos <= 50.583 | Potassium <= 2.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Bilirubin_total >= 0.008 -> Potassium >= 0.218) | EtCO2 >= 0.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR >= 24.728 & SBP <= 131.974) | Glucose <= 138.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HR >= 59.413 | MAP <= 116.407) | WBC <= 93.728) [Discrimination Score: 4933.587; Robustness + : 4933.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((MAP <= 104.679 | Resp <= 17.545) | PTT >= 4.374) -> HCO3 >= 7.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Resp >= 4.365 | SBP <= 165.487) & O2Sat >= 64.964) -> Phosphate >= 19.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR <= 73.417 & O2Sat <= 84.548) | Calcium >= 57.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hgb >= 0.344 | Magnesium >= 0.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AST >= 2.151 & Magnesium <= 1.769) | PTT >= 0.147) [Discrimination Score: -5304114549773297.000; Robustness + : -0.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Magnesium <= 1.422 | WBC <= 0.477) -> HR >= 0.061) & Hgb <= 0.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Alkalinephos >= 0.638 -> Magnesium >= 0.066) | pH >= 0.088) [Discrimination Score: 4769326605075839.000; Robustness + : 0.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Bilirubin_total <= 0.354 | Magnesium <= 2.346) & Fibrinogen <= 1.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SBP >= 39.478 | Temp >= 0.072) & O2Sat <= 24.763) -> Resp <= 35.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((O2Sat >= 30.921 | SBP <= 90.369) -> SBP >= 47.129) & Calcium >= 45.285) [Discrimination Score: -4.905; Robustness + : -80.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP <= 71.851 & O2Sat >= 20.349) & Potassium <= 77.975) & Resp <= 86.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HCO3 >= 1.701 -> Resp <= 22.650) -> Creatinine <= 16.707) [Discrimination Score: -16.707; Robustness + : -16.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium <= 3.750 & Resp <= 23.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Platelets >= 5.124 & Resp >= 9.465) & Platelets <= 16.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
