G[1,2](Chloride >= 5.315 & HCO3 >= 1.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 9.888 | Hct <= 30.399) -> WBC >= 0.629) & Platelets >= 5.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.873 & Potassium <= 2.539) & Magnesium >= 0.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.220 & Potassium < 5.283) & Magnesium < 1.540) & Phosphate < 2.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.118 & Magnesium > 0.162) -> Calcium < 0.933) [Discrimination Score: 0.000; Robustness + : -0.933; Robustness - : -0.933; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 0.963) U[1,2] (SBP <= 102.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 55.238 & Creatinine >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 5.090 & HCO3 >= 0.536) [Discrimination Score: 0.000; Robustness + : -5.090; Robustness - : -5.090; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 2.346 | Hct <= 39.732) [Discrimination Score: 0.000; Robustness + : 39.732; Robustness - : 39.732; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 171.083 -> WBC >= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 2.850 | Hct <= 24.405) -> WBC >= 0.310) & Platelets >= 6.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 0.982 & Potassium <= 3.417) & Magnesium >= 0.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 0.993 & Potassium < 3.319) & Magnesium < 0.760) & Phosphate < 3.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.339 & Magnesium > 0.046) -> Calcium < 5.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 15.381) U[0,2] (SBP <= 94.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 75.990 & Creatinine >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 4.682 & HCO3 >= 0.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 9.436 | Hct <= 30.548) [Discrimination Score: -0.000; Robustness + : 30.548; Robustness - : 30.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 374.301 -> WBC >= 0.489) [Discrimination Score: 0.000; Robustness + : -374.301; Robustness - : -374.301; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.226 | Hct <= 11.383) -> WBC >= 0.014) & Platelets >= 28.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.859 & Potassium <= 3.455) & Magnesium >= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.239 & Potassium < 0.826) & Magnesium < 1.222) & Phosphate < 5.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.323 & Magnesium > 0.205) -> Calcium < 1.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 45.514) U[1,2] (SBP <= 85.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 27.691 & Creatinine >= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 4.873 & HCO3 >= 0.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 2.152 | Hct <= 35.104) [Discrimination Score: 0.000; Robustness + : 35.104; Robustness - : 35.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 136.556 -> WBC >= 0.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 4.373 | Hct <= 25.789) -> WBC >= 0.018) & Platelets >= 10.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 1.217 & Potassium <= 3.529) & Magnesium >= 0.105) [Discrimination Score: -0.000; Robustness + : -0.105; Robustness - : -0.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.165 & Potassium < 0.628) & Magnesium < 0.775) & Phosphate < 3.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.228 & Magnesium > 0.077) -> Calcium < 1.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 18.049) U[1,1] (SBP <= 94.892)) [Discrimination Score: 0.000; Robustness + : 94.892; Robustness - : 94.892; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 54.535 & Creatinine >= 0.208) [Discrimination Score: 0.000; Robustness + : -0.208; Robustness - : -0.208; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 1.050 & HCO3 >= 1.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 11.447 | Hct <= 27.290) [Discrimination Score: 0.000; Robustness + : 27.290; Robustness - : 27.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 59.032 -> WBC >= 0.552) [Discrimination Score: -0.000; Robustness + : -59.032; Robustness - : -59.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 10.203 | Hct <= 17.754) -> WBC >= 0.539) & Platelets >= 2.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 7.025 & Potassium <= 4.321) & Magnesium >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.052 & Potassium < 4.576) & Magnesium < 1.144) & Phosphate < 8.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.412 & Magnesium > 0.061) -> Calcium < 4.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 47.266) U[1,1] (SBP <= 86.002)) [Discrimination Score: 0.000; Robustness + : 86.002; Robustness - : 86.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 11.956 & Creatinine >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 6.845 & HCO3 >= 0.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 10.681 | Hct <= 31.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 360.915 -> WBC >= 0.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 4.991 | Hct <= 41.029) -> WBC >= 0.626) & Platelets >= 23.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 1.537 & Potassium <= 4.312) & Magnesium >= 0.202) [Discrimination Score: -0.000; Robustness + : -0.202; Robustness - : -0.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.816 & Potassium < 2.089) & Magnesium < 2.245) & Phosphate < 6.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.365 & Magnesium > 0.203) -> Calcium < 6.860) [Discrimination Score: 0.000; Robustness + : -6.860; Robustness - : -6.860; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 38.307) U[0,1] (SBP <= 83.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 8.915 & Creatinine >= 0.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 16.621 & SepsisLabel = 0.700) [Discrimination Score: 0.000; Robustness + : -16.621; Robustness - : -16.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](FiO2 > 0.073 & SepsisLabel = 0.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](pH >= 0.108 -> SepsisLabel = 0.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 >= 0.927) U[0,2] (SepsisLabel = 0.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BaseExcess >= -10.719 & SepsisLabel = 0.675) [Discrimination Score: 0.000; Robustness + : -0.675; Robustness - : -0.675; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SaO2 <= 30.205 -> SepsisLabel = 0.100) [Discrimination Score: -0.000; Robustness + : -30.205; Robustness - : -30.205; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate > 0.255) U[0,0] (SepsisLabel = 0.795)) [Discrimination Score: 0.000; Robustness + : -0.255; Robustness - : -0.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2Sat >= 20.483 & SepsisLabel = 0.080) [Discrimination Score: -0.378; Robustness + : -2.631; Robustness - : -0.080; Percent Class + : 1.000; Percent Class - : 0.000]
((HR > 5.931) U[1,1] (SepsisLabel = 0.157)) [Discrimination Score: 0.000; Robustness + : -0.157; Robustness - : -0.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PTT > 1.589 -> SepsisLabel = 0.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate >= 0.234) U[0,1] (SepsisLabel = 0.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WBC > 0.494 & SepsisLabel = 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total <= 0.116) U[2,2] (SepsisLabel = 0.569)) [Discrimination Score: 0.000; Robustness + : 0.116; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
((AST < 2.533) U[0,0] (SepsisLabel = 0.399)) [Discrimination Score: 0.000; Robustness + : 2.533; Robustness - : 2.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Alkalinephos < 121.767 -> SepsisLabel = 0.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAP <= 67.936 & SepsisLabel = 0.453) [Discrimination Score: 0.000; Robustness + : -0.453; Robustness - : -0.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine > 0.225 & SepsisLabel = 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Potassium >= 0.015 -> SepsisLabel = 0.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 1.367 & SepsisLabel = 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Magnesium < 2.300 & SepsisLabel = 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp > 8.053) U[1,1] (SepsisLabel = 0.525)) [Discrimination Score: 0.000; Robustness + : -0.525; Robustness - : -0.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride <= 57.777 -> SepsisLabel = 0.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Hct < 32.070 -> SepsisLabel = 0.165) [Discrimination Score: 0.000; Robustness + : -32.070; Robustness - : -32.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium >= 0.435 -> SepsisLabel = 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hgb >= 0.308 -> SepsisLabel = 0.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Platelets <= 390.414 -> SepsisLabel = 0.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose > 4.715 & SepsisLabel = 0.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 <= 4.453 -> SepsisLabel = 0.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 14.347 -> SepsisLabel = 0.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](DBP >= 0.000 -> SepsisLabel = 0.091) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 >= 0.000) U[1,2] (SepsisLabel = 0.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_direct > 0.000 & SepsisLabel = 0.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TroponinI >= 0.000 -> SepsisLabel = 0.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen < 0.000) U[0,2] (SepsisLabel = 0.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 0.315) U[1,1] (Bilirubin_total >= 0.049)) [Discrimination Score: -0.000; Robustness + : -0.049; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SepsisLabel <= 0.599 | SepsisLabel <= 0.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Alkalinephos <= 154.824 & AST >= 0.215) -> Magnesium <= 3.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium >= 0.613 | Hgb >= 0.778) & DBP >= 0.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 73.882 | Magnesium >= 0.134) | EtCO2 <= 1.447) [Discrimination Score: 0.000; Robustness + : 73.882; Robustness - : 73.882; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride >= 5.617 & Hct >= 1.338) | PTT >= 0.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Creatinine <= 2.490 | Potassium <= 4.477) & DBP <= 1.367) [Discrimination Score: 0.000; Robustness + : 1.367; Robustness - : 1.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Phosphate <= 2.907 & WBC >= 0.017) -> WBC <= 3.967) -> SBP >= 0.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb <= 11.388 -> Platelets <= 207.405) -> Chloride <= 321.064) | SepsisLabel >= 22.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Calcium <= 4.565 | Platelets >= 21.474) | Potassium <= 448.056) | pH <= 277.058) [Discrimination Score: -0.000; Robustness + : 448.056; Robustness - : 448.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride >= 6.106 & Magnesium <= 1.855) | AST <= 0.927) & WBC >= 0.046) [Discrimination Score: -0.000; Robustness + : -0.046; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 3.497 -> Potassium <= 3.049) [Discrimination Score: 0.000; Robustness + : -3.049; Robustness - : -3.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 43.446 -> Chloride <= 67.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct >= 2.521 -> Magnesium >= 0.061) -> TroponinI >= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
