G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Platelets <= 167.331 -> WBC >= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 12.925 | Hct <= 4.831) -> WBC >= 0.202) & Platelets >= 6.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 0.679 & Potassium <= 3.447) & Magnesium >= 0.116) [Discrimination Score: 2.000; Robustness + : -0.116; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.308 & Potassium < 2.572) & Magnesium < 4.087) & Phosphate < 2.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.085 & Magnesium > 0.127) -> Calcium < 4.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 1.020) U[2,2] (SBP <= 236.354)) [Discrimination Score: 2.000; Robustness + : 236.354; Robustness - : 236.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 5.111 & Creatinine >= 0.048) [Discrimination Score: 0.000; Robustness + : -0.048; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 2.844 | Hct <= 8.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 19.028 -> WBC >= 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.692 | Hct <= 35.114) -> WBC >= 0.516) & Platelets >= 4.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 5.709 & Potassium <= 3.335) & Magnesium >= 0.205) [Discrimination Score: 2.000; Robustness + : -0.205; Robustness - : -0.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 1.011 & Potassium < 0.602) & Magnesium < 2.900) & Phosphate < 0.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.075 & Magnesium > 0.294) -> Calcium < 3.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 22.581) U[0,2] (SBP <= 144.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 15.858 & Creatinine >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 10.044 | Hct <= 35.373) [Discrimination Score: 2.000; Robustness + : 35.373; Robustness - : 35.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 135.403 -> WBC >= 0.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.694 | Hct <= 2.183) -> WBC >= 0.226) & Platelets >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 3.619 & Potassium <= 1.238) & Magnesium >= 0.409) [Discrimination Score: 4.000; Robustness + : -0.409; Robustness - : -0.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 5.233 & Potassium < 1.634) & Magnesium < 0.574) & Phosphate < 0.856) [Discrimination Score: -0.359; Robustness + : 0.183; Robustness - : 0.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.077 & Magnesium > 0.041) -> Calcium < 5.320) [Discrimination Score: -2.000; Robustness + : -5.320; Robustness - : -5.320; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 78.987) U[0,1] (SBP <= 161.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 12.885 & Creatinine >= 0.044) [Discrimination Score: 0.000; Robustness + : -0.044; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp < 10.486 & SepsisLabel = 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HR < 66.885 -> SepsisLabel = 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DBP < 94.968 & SepsisLabel = 0.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 196.151 -> SepsisLabel = 0.035) [Discrimination Score: 0.607; Robustness + : -186.070; Robustness - : -196.151; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 >= 32.095) U[1,2] (SepsisLabel = 0.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAP >= 65.258 & SepsisLabel = 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH < 4.471) U[1,2] (SepsisLabel = 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 > 1.017) U[1,1] (SepsisLabel = 0.721)) [Discrimination Score: 0.000; Robustness + : -0.721; Robustness - : -0.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PaCO2 <= 4.205 & SepsisLabel = 0.614) [Discrimination Score: 3.000; Robustness + : -0.614; Robustness - : -0.614; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hct < 37.860 -> SepsisLabel = 0.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Potassium <= 1.923 -> SepsisLabel = 0.748) [Discrimination Score: 2.000; Robustness + : -1.923; Robustness - : -1.923; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.392) U[0,0] (SepsisLabel = 0.945)) [Discrimination Score: 0.000; Robustness + : 0.392; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium <= 7.203 & SepsisLabel = 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hgb <= 1.236 & SepsisLabel = 0.642) [Discrimination Score: 3.000; Robustness + : -0.642; Robustness - : -0.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 0.367 & SepsisLabel = 0.501) [Discrimination Score: 0.000; Robustness + : -0.501; Robustness - : -0.501; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat > 75.622) U[1,2] (SepsisLabel = 0.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Creatinine < 0.850 -> SepsisLabel = 0.385) [Discrimination Score: -0.000; Robustness + : -0.850; Robustness - : -0.850; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Platelets >= 3.601 & SepsisLabel = 0.910) [Discrimination Score: -2.000; Robustness + : -3.601; Robustness - : -3.601; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI > 0.001) U[0,2] (SepsisLabel = 0.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp > 2.581 & SepsisLabel = 0.726) [Discrimination Score: -0.000; Robustness + : -2.581; Robustness - : -2.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WBC < 1.303 -> SepsisLabel = 0.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Magnesium > 0.194 -> SepsisLabel = 0.269) [Discrimination Score: -0.000; Robustness + : 0.194; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose < 134.808) U[0,2] (SepsisLabel = 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.052) U[1,2] (SepsisLabel = 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess > 0.000 -> SepsisLabel = 0.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.000) U[0,0] (SepsisLabel = 0.852)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST < 0.000 & SepsisLabel = 0.974) [Discrimination Score: -0.200; Robustness + : -4.755; Robustness - : -0.974; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 0.000) U[1,2] (SepsisLabel = 0.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Chloride >= 0.000 -> SepsisLabel = 0.450) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Bilirubin_direct < 0.000 & SepsisLabel = 0.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 0.000) U[0,2] (SepsisLabel = 0.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 0.000) U[1,2] (SepsisLabel = 0.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PTT > 0.000 & SepsisLabel = 0.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen <= 0.000) U[1,1] (SepsisLabel = 0.991)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium <= 6.524 & Hgb >= 0.058) | Creatinine <= 8.963) | Bilirubin_direct <= 10.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 0.624 & Creatinine >= 0.022) -> WBC <= 0.261) -> HR >= 0.018) [Discrimination Score: 2.000; Robustness + : 0.018; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct <= 9.849 -> Potassium <= 2.336) | Resp <= 1.496) & Potassium >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium >= 0.282 & Hct >= 0.030) -> SBP >= 1.442) | O2Sat >= 1.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](pH >= 0.099 & SaO2 >= 1.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 11.425 | Hgb >= 0.567) -> pH <= 5.112) -> HR <= 10.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hct >= 1.342 & Hgb <= 5.304) [Discrimination Score: -2.000; Robustness + : -1.342; Robustness - : -1.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 7.393 | Calcium >= 0.076) | Magnesium >= 0.284) | HR >= 0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.030) U[2,2] (Hgb >= 0.469)) [Discrimination Score: 4.000; Robustness + : -0.030; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Calcium <= 3.644 | Potassium >= 0.037) | AST >= 0.156) [Discrimination Score: -6.000; Robustness + : 3.644; Robustness - : 3.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 12.157 & Hct >= 0.092) [Discrimination Score: 0.000; Robustness + : -0.092; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium <= 2.492 | Creatinine <= 1.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 0.718 | Potassium <= 2.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hgb <= 7.000 -> Potassium >= 0.175) | Bilirubin_total <= 2.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.037) U[0,1] (Hct >= 1.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
