G[0,2](Chloride >= 1.946 & HCO3 >= 0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 64.727) U[0,0] (SBP <= 162.934)) [Discrimination Score: -0.045; Robustness + : 154.280; Robustness - : 155.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 22.280 & Creatinine >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 1.105 & HCO3 >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 8.667 | Hct <= 32.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 428.039 -> WBC >= 0.381) [Discrimination Score: 1.000; Robustness + : -428.039; Robustness - : -428.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 8.141 | Hct <= 7.620) -> WBC >= 0.398) & Platelets >= 9.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 6.179 & Potassium <= 1.080) & Magnesium >= 0.062) [Discrimination Score: 0.500; Robustness + : -0.062; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.253 & Potassium < 2.661) & Magnesium < 0.918) & Phosphate < 5.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.162 & Magnesium > 0.018) -> Calcium < 9.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 42.724) U[1,1] (SBP <= 161.500)) [Discrimination Score: -1.000; Robustness + : 161.500; Robustness - : 161.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 35.031 & Creatinine >= 0.034) [Discrimination Score: -1.000; Robustness + : -0.034; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.522 & HCO3 >= 0.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 6.025 | Hct <= 11.005) [Discrimination Score: 0.000; Robustness + : 11.005; Robustness - : 11.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 271.591 -> WBC >= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 1.049 | Hct <= 34.121) -> WBC >= 0.185) & Platelets >= 3.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 8.925 & Potassium <= 2.261) & Magnesium >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.718 & Potassium < 1.257) & Magnesium < 2.087) & Phosphate < 2.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.068 & Magnesium > 0.031) -> Calcium < 1.182) [Discrimination Score: -1.000; Robustness + : -1.182; Robustness - : -1.182; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 64.853) U[0,1] (SBP <= 147.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 22.789 & Creatinine >= 0.014) [Discrimination Score: -2.000; Robustness + : -0.014; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.031 & HCO3 >= 0.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 1.617 | Hct <= 1.865) [Discrimination Score: 0.667; Robustness + : 1.865; Robustness - : 1.865; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 393.347 -> WBC >= 0.428) [Discrimination Score: 0.000; Robustness + : -393.347; Robustness - : -393.347; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 0.566 | Hct <= 1.791) -> WBC >= 0.107) & Platelets >= 11.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 9.303 & Potassium <= 3.963) & Magnesium >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.235 & Potassium < 0.763) & Magnesium < 0.958) & Phosphate < 4.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.115 & Magnesium > 0.069) -> Calcium < 7.886) [Discrimination Score: -1.000; Robustness + : -7.886; Robustness - : -7.886; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 90.438) U[0,0] (SBP <= 157.872)) [Discrimination Score: -0.045; Robustness + : 149.218; Robustness - : 150.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 4.769 & Creatinine >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 1.022 & HCO3 >= 0.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 4.572 | Hct <= 29.446) [Discrimination Score: -2.000; Robustness + : 29.446; Robustness - : 29.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 279.904 -> WBC >= 0.075) [Discrimination Score: 1.000; Robustness + : -279.904; Robustness - : -279.904; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 11.146 | Hct <= 31.999) -> WBC >= 0.458) & Platelets >= 5.187) [Discrimination Score: 2.000; Robustness + : -31.999; Robustness - : -31.999; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 0.510 & Potassium <= 1.285) & Magnesium >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.285 & Potassium < 3.300) & Magnesium < 0.295) & Phosphate < 2.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.129 & Magnesium > 0.032) -> Calcium < 1.489) [Discrimination Score: 0.000; Robustness + : -1.489; Robustness - : -1.489; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 69.249) U[1,2] (SBP <= 164.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 18.469 & Creatinine >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 2.656 & HCO3 >= 0.511) [Discrimination Score: 0.000; Robustness + : -2.656; Robustness - : -2.656; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 10.916 | Hct <= 27.508) [Discrimination Score: -1.000; Robustness + : 27.508; Robustness - : 27.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 115.116 -> WBC >= 0.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 7.806 | Hct <= 18.822) -> WBC >= 0.354) & Platelets >= 0.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 0.306 & Potassium <= 1.939) & Magnesium >= 0.001) [Discrimination Score: -1.000; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.792 & Potassium < 3.316) & Magnesium < 1.911) & Phosphate < 4.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.116 & Magnesium > 0.054) -> Calcium < 3.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 92.179) U[2,2] (SBP <= 169.520)) [Discrimination Score: 1.000; Robustness + : 169.520; Robustness - : 169.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 31.221 & Creatinine >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.661 & HCO3 >= 0.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 6.616 | Hct <= 3.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 310.122 -> WBC >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 9.710 | Hct <= 3.390) -> WBC >= 0.337) & Platelets >= 11.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 7.026 & Potassium <= 2.230) & Magnesium >= 0.068) [Discrimination Score: 0.289; Robustness + : 0.109; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.071 & Potassium < 2.877) & Magnesium < 0.190) & Phosphate < 0.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.155 & Magnesium > 0.036) -> Calcium < 1.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 48.547) U[0,0] (SBP <= 150.305)) [Discrimination Score: 0.040; Robustness + : 144.097; Robustness - : 143.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 25.152 & Creatinine >= 0.021) [Discrimination Score: 1.000; Robustness + : -0.021; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 1.976 & HCO3 >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 3.798 | Hct <= 2.122) [Discrimination Score: 0.667; Robustness + : 3.798; Robustness - : 3.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 252.108 -> WBC >= 0.306) [Discrimination Score: 1.000; Robustness + : -252.108; Robustness - : -252.108; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 7.246 | Hct <= 18.450) -> WBC >= 0.106) & Platelets >= 3.521) [Discrimination Score: 1.000; Robustness + : -18.450; Robustness - : -18.450; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 2.180 & Potassium <= 2.874) & Magnesium >= 0.023) [Discrimination Score: 0.289; Robustness + : 0.146; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.358 & Potassium < 1.151) & Magnesium < 0.613) & Phosphate < 2.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.085 & Magnesium > 0.058) -> Calcium < 7.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 48.074) U[2,2] (SBP <= 168.070)) [Discrimination Score: 1.000; Robustness + : 168.070; Robustness - : 168.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 2.523 & Creatinine >= 0.017) [Discrimination Score: 1.000; Robustness + : -0.017; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 16.959) U[0,1] (SepsisLabel = 0.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](FiO2 >= 0.079 -> SepsisLabel = 0.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2Sat < 94.229 & SepsisLabel = 0.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose >= 1.719 & SepsisLabel = 0.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HR >= 9.042 & SepsisLabel = 0.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Lactate <= 0.845 & SepsisLabel = 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium >= 0.079 & SepsisLabel = 0.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 18.324) U[0,2] (SepsisLabel = 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Bilirubin_total >= 0.001 & SepsisLabel = 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WBC <= 13.972 -> SepsisLabel = 0.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST <= 14.572 & SepsisLabel = 0.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Potassium <= 3.266 & SepsisLabel = 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Creatinine >= 0.018 -> SepsisLabel = 0.980) [Discrimination Score: -1.000; Robustness + : 0.018; Robustness - : 0.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb < 9.068 -> SepsisLabel = 0.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets < 86.962) U[0,0] (SepsisLabel = 0.489)) [Discrimination Score: -1.000; Robustness + : 86.962; Robustness - : 86.962; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 < 3.765) U[1,1] (SepsisLabel = 0.829)) [Discrimination Score: 0.000; Robustness + : 3.765; Robustness - : 3.765; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Phosphate < 4.937 & SepsisLabel = 0.080) [Discrimination Score: 0.000; Robustness + : -0.080; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 28.037 -> SepsisLabel = 0.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride > 0.233 -> SepsisLabel = 0.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Alkalinephos >= 1.798 -> SepsisLabel = 0.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium < 0.996) U[1,2] (SepsisLabel = 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PTT > 0.528 & SepsisLabel = 0.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess < -0.140) U[1,2] (SepsisLabel = 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 < 25.701) U[0,1] (SepsisLabel = 0.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp > 5.657) U[1,2] (SepsisLabel = 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](pH < 3.804 -> SepsisLabel = 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](DBP <= 75.018 & SepsisLabel = 0.673) [Discrimination Score: 0.000; Robustness + : -0.673; Robustness - : -0.673; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP < 156.914 -> SepsisLabel = 0.985) [Discrimination Score: 1.000; Robustness + : -156.914; Robustness - : -156.914; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAP <= 135.072 & SepsisLabel = 0.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](EtCO2 <= 0.000 -> SepsisLabel = 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 >= 0.000) U[1,2] (SepsisLabel = 0.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Bilirubin_direct < 0.000 -> SepsisLabel = 0.432) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TroponinI < 0.000 -> SepsisLabel = 0.132) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Fibrinogen > 0.000 -> SepsisLabel = 0.663) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct >= 0.539 & WBC <= 14.677) & Platelets <= 17.381) -> Creatinine >= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Bilirubin_total >= 0.005 -> Calcium >= 0.049) -> O2Sat <= 3.006) -> FiO2 <= 2.049) [Discrimination Score: 1.000; Robustness + : -2.049; Robustness - : -2.049; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 >= 0.086 & Hct >= 0.498) -> Phosphate <= 18.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Bilirubin_total >= 0.001 & Magnesium <= 0.394) & pH >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 8.568 | WBC >= 0.123) & HR <= 2.946) | FiO2 >= 0.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Bilirubin_total >= 0.006 | WBC >= 0.195) & Alkalinephos >= 0.478) -> Fibrinogen <= 9.429) [Discrimination Score: 0.000; Robustness + : -9.429; Robustness - : -9.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Alkalinephos >= 0.630 & Platelets >= 1.660) | HCO3 <= 312.093) & Fibrinogen <= 137.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hct <= 12.424 | Hgb <= 0.589) [Discrimination Score: -2.000; Robustness + : 12.424; Robustness - : 12.424; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Bilirubin_total >= 0.001 -> Chloride >= 1.375) | Alkalinephos <= 14.747) & SaO2 <= 47.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride >= 0.278 -> Hgb <= 5.595) | HR >= 0.196) -> Temp <= 2.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Bilirubin_total <= 0.053 | PTT <= 3.228) & Platelets >= 0.400) -> EtCO2 >= 0.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.014) U[1,2] (Potassium <= 0.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride >= 1.400 & WBC >= 0.223) & Hct >= 0.226) [Discrimination Score: -0.000; Robustness + : -1.400; Robustness - : -1.400; Percent Class + : 0.000; Percent Class - : 1.000]
