G[1,2](Chloride >= 2.963 & HCO3 >= 1.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 3.549 | Hct <= 17.603) -> WBC >= 0.125) & Platelets >= 10.405) [Discrimination Score: -0.190; Robustness + : -17.667; Robustness - : -17.603; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 2.837 & Potassium <= 3.983) & Magnesium >= 0.160) [Discrimination Score: -6.000; Robustness + : -0.160; Robustness - : -0.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.596 & Potassium < 0.582) & Magnesium < 2.266) & Phosphate < 0.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.035 & Magnesium > 0.060) -> Calcium < 1.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 32.508) U[0,0] (SBP <= 158.824)) [Discrimination Score: -0.097; Robustness + : 148.287; Robustness - : 151.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 9.438 & Creatinine >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 2.176 & HCO3 >= 0.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 9.570 | Hct <= 12.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 98.538 -> WBC >= 0.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 12.638 | Hct <= 15.378) -> WBC >= 1.335) & Platelets >= 13.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 5.478 & Potassium <= 4.169) & Magnesium >= 0.059) [Discrimination Score: -8.000; Robustness + : -0.059; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.928 & Potassium < 0.717) & Magnesium < 1.049) & Phosphate < 1.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.068 & Magnesium > 0.087) -> Calcium < 2.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 71.239) U[1,1] (SBP <= 154.572)) [Discrimination Score: 0.000; Robustness + : 154.572; Robustness - : 154.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 5.221 & Creatinine >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 1.599 & HCO3 >= 0.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 8.498 | Hct <= 37.647) [Discrimination Score: 0.000; Robustness + : 37.647; Robustness - : 37.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 71.178 -> WBC >= 1.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 11.073 | Hct <= 18.176) -> WBC >= 0.145) & Platelets >= 10.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.729 & Potassium <= 0.554) & Magnesium >= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 5.630 & Potassium < 3.617) & Magnesium < 0.336) & Phosphate < 2.499) [Discrimination Score: 0.037; Robustness + : 0.331; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.132 & Magnesium > 0.114) -> Calcium < 4.672) [Discrimination Score: -5.000; Robustness + : -4.672; Robustness - : -4.672; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 6.690) U[2,2] (SBP <= 139.269)) [Discrimination Score: 5.000; Robustness + : 139.269; Robustness - : 139.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 16.550 & Creatinine >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 5.751 & HCO3 >= 1.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 6.463 | Hct <= 29.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 158.633 -> WBC >= 0.184) [Discrimination Score: -2.000; Robustness + : -158.633; Robustness - : -158.633; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 5.597 | Hct <= 15.426) -> WBC >= 0.901) & Platelets >= 10.557) [Discrimination Score: -0.212; Robustness + : -15.555; Robustness - : -15.426; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 5.795 & Potassium <= 0.632) & Magnesium >= 0.008) [Discrimination Score: 0.000; Robustness + : -0.008; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.581 & Potassium < 0.544) & Magnesium < 2.019) & Phosphate < 2.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.150 & Magnesium > 0.153) -> Calcium < 5.334) [Discrimination Score: -0.000; Robustness + : -5.334; Robustness - : -5.334; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 17.601) U[1,1] (SBP <= 137.692)) [Discrimination Score: 3.000; Robustness + : 137.692; Robustness - : 137.692; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 11.832 & Creatinine >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 4.496 & HCO3 >= 1.023) [Discrimination Score: -0.251; Robustness + : -4.335; Robustness - : -3.802; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 11.430 | Hct <= 13.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 136.253 -> WBC >= 1.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 10.266 | Hct <= 15.933) -> WBC >= 0.087) & Platelets >= 9.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.297 & Potassium <= 1.150) & Magnesium >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 4.771 & Potassium < 2.678) & Magnesium < 1.244) & Phosphate < 1.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.096 & Magnesium > 0.036) -> Calcium < 5.020) [Discrimination Score: 0.000; Robustness + : -5.020; Robustness - : -5.020; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 53.673) U[0,0] (SBP <= 146.706)) [Discrimination Score: -0.097; Robustness + : 136.169; Robustness - : 139.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 2.131 & Creatinine >= 0.027) [Discrimination Score: -0.500; Robustness + : -0.027; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 7.070 & HCO3 >= 1.608) [Discrimination Score: 0.000; Robustness + : -7.070; Robustness - : -7.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 2.964 | Hct <= 34.657) [Discrimination Score: -4.000; Robustness + : 34.657; Robustness - : 34.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 78.209 -> WBC >= 1.095) [Discrimination Score: 0.000; Robustness + : -78.209; Robustness - : -78.209; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 13.802 | Hct <= 7.981) -> WBC >= 0.762) & Platelets >= 7.733) [Discrimination Score: 1.000; Robustness + : -13.802; Robustness - : -13.802; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 5.529 & Potassium <= 0.955) & Magnesium >= 0.062) [Discrimination Score: 2.500; Robustness + : -0.062; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.128 & Potassium < 1.959) & Magnesium < 0.577) & Phosphate < 0.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.069 & Magnesium > 0.053) -> Calcium < 1.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 36.466) U[1,2] (SBP <= 124.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 5.138 & Creatinine >= 0.066) [Discrimination Score: -0.251; Robustness + : 0.176; Robustness - : 0.974; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 5.222 & HCO3 >= 1.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 12.318 | Hct <= 26.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 78.358 -> WBC >= 1.160) [Discrimination Score: 3.000; Robustness + : -78.358; Robustness - : -78.358; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 6.950 | Hct <= 21.497) -> WBC >= 0.890) & Platelets >= 7.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.110 & Potassium <= 1.169) & Magnesium >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 6.659 & Potassium < 2.446) & Magnesium < 0.853) & Phosphate < 0.589) [Discrimination Score: -1.000; Robustness + : 0.589; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.151 & Magnesium > 0.114) -> Calcium < 5.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 49.119) U[0,2] (SBP <= 139.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 14.798 & Creatinine >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 2.178 & HCO3 >= 1.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 6.856 | Hct <= 38.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 187.459 -> WBC >= 1.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 10.252 | Hct <= 32.428) -> WBC >= 0.181) & Platelets >= 7.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.921 & Potassium <= 1.740) & Magnesium >= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.694 & Potassium < 0.543) & Magnesium < 0.251) & Phosphate < 1.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.147 & Magnesium > 0.039) -> Calcium < 8.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 2.205) U[0,1] (SBP <= 157.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 19.622 & Creatinine >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR < 84.681) U[0,1] (SepsisLabel = 0.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2Sat <= 87.833 & SepsisLabel = 0.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAP >= 45.168 -> SepsisLabel = 0.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP > 86.637 -> SepsisLabel = 0.393) [Discrimination Score: 0.266; Robustness + : 5.534; Robustness - : 0.393; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BaseExcess > 0.024 & SepsisLabel = 0.000) [Discrimination Score: -0.273; Robustness + : -14.162; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.393) U[1,2] (SepsisLabel = 0.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN > 0.329 & SepsisLabel = 0.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose < 71.415) U[0,2] (SepsisLabel = 0.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT > 0.535) U[0,0] (SepsisLabel = 0.202)) [Discrimination Score: 0.218; Robustness + : 0.342; Robustness - : -0.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SaO2 <= 41.521 -> SepsisLabel = 0.691) [Discrimination Score: 3.000; Robustness + : -41.521; Robustness - : -41.521; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP > 23.503) U[1,2] (SepsisLabel = 0.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HCO3 < 15.629 -> SepsisLabel = 0.570) [Discrimination Score: 0.000; Robustness + : -15.629; Robustness - : -15.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride >= 2.227 & SepsisLabel = 0.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Calcium > 0.600 & SepsisLabel = 0.523) [Discrimination Score: -4.000; Robustness + : -0.600; Robustness - : -0.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Magnesium <= 1.620 -> SepsisLabel = 0.333) [Discrimination Score: -4.000; Robustness + : -1.620; Robustness - : -1.620; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Fibrinogen > 1.305 & SepsisLabel = 0.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Lactate >= 0.024 -> SepsisLabel = 0.773) [Discrimination Score: -7.000; Robustness + : 0.024; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](FiO2 < 0.727 & SepsisLabel = 0.961) [Discrimination Score: -0.150; Robustness + : -14.967; Robustness - : -5.824; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine < 0.573) U[1,1] (SepsisLabel = 0.276)) [Discrimination Score: 3.000; Robustness + : 0.573; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp > 8.069 -> SepsisLabel = 0.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 170.111) U[0,0] (SepsisLabel = 0.096)) [Discrimination Score: 3.000; Robustness + : 170.111; Robustness - : 170.111; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.255) U[1,2] (SepsisLabel = 0.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Phosphate > 0.135 & SepsisLabel = 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium > 0.270) U[1,2] (SepsisLabel = 0.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WBC < 19.297 -> SepsisLabel = 0.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PaCO2 >= 1.508 & SepsisLabel = 0.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](pH <= 0.896 -> SepsisLabel = 0.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hct > 0.242 & SepsisLabel = 0.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 < 0.000) U[2,2] (SepsisLabel = 0.164)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST <= 0.000 -> SepsisLabel = 0.005) [Discrimination Score: 0.320; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Alkalinephos > 0.000 -> SepsisLabel = 0.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Bilirubin_direct >= 0.000 & SepsisLabel = 0.234) [Discrimination Score: -0.273; Robustness + : -14.340; Robustness - : -0.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Bilirubin_total >= 0.000 -> SepsisLabel = 0.555) [Discrimination Score: 0.105; Robustness + : -0.477; Robustness - : -0.780; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI <= 0.000) U[0,0] (SepsisLabel = 0.236)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Calcium >= 0.543 & Chloride <= 26.210) [Discrimination Score: 0.000; Robustness + : -0.543; Robustness - : -0.543; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine <= 1.034 -> Magnesium <= 1.302) -> O2Sat <= 0.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((PaCO2 <= 4.942 & pH <= 7.292) -> TroponinI <= 5.374) | Bilirubin_total <= 2.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.167) U[0,2] (WBC <= 14.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium <= 2.962 -> HCO3 >= 0.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 <= 24.632 -> Magnesium <= 1.401) | Bilirubin_total <= 1.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium >= 0.077 -> Creatinine <= 1.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine >= 0.014 & HCO3 <= 21.094) & TroponinI <= 3.593) & Creatinine <= 22.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 3.893 -> HCO3 <= 12.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Calcium >= 0.456 & Magnesium >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Chloride >= 6.251 & Creatinine >= 0.059) & MAP <= 0.317) | Bilirubin_total <= 0.089) [Discrimination Score: 0.105; Robustness + : -0.388; Robustness - : -0.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride <= 44.393 -> Magnesium >= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 48.480 & Phosphate >= 0.140) | Calcium >= 0.146) -> DBP <= 1.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium <= 6.905 | Phosphate <= 0.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 3.357) U[1,2] (Chloride >= 4.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
